2019-01-01,Z303Z0CA,ST4000DM000,4000787030016,0,119,223738624,,,96,0,100,4,100,0,82,180765331,,,85,13380,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,24,152598,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12309,100,8795719549,100,28088881164,,,,,,,,,,
2019-01-02,Z303Z0CA,ST4000DM000,4000787030016,0,117,130676528,,,96,0,100,4,100,0,82,181149842,,,85,13404,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,24,152598,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12333,100,8796980623,100,28142813785,,,,,,,,,,
2019-01-03,Z303Z0CA,ST4000DM000,4000787030016,0,113,56414808,,,96,0,100,4,100,0,82,181542398,,,85,13428,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,24,152598,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12357,100,8798248288,100,28197989410,,,,,,,,,,
2019-01-04,Z303Z0CA,ST4000DM000,4000787030016,0,118,201154104,,,96,0,100,4,100,0,82,181926517,,,85,13451,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,24,152598,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12380,100,8799515705,100,28250464405,,,,,,,,,,
2019-01-05,Z303Z0CA,ST4000DM000,4000787030016,0,117,139210672,,,96,0,100,4,100,0,82,182327647,,,85,13476,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,24,152598,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12405,100,8800839755,100,28307074681,,,,,,,,,,
2019-01-06,Z303Z0CA,ST4000DM000,4000787030016,0,113,56654776,,,96,0,100,4,100,0,82,182708217,,,85,13500,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,24,152598,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12429,100,8802057412,100,28366313045,,,,,,,,,,
2019-01-07,Z303Z0CA,ST4000DM000,4000787030016,0,119,226280128,,,96,0,100,4,100,0,82,183099473,,,85,13523,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,24,152598,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12452,100,8803323612,100,28419107714,,,,,,,,,,
2019-01-08,Z303Z0CA,ST4000DM000,4000787030016,0,117,151692784,,,96,0,100,4,100,0,82,183493923,,,85,13548,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,24,152598,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12477,100,8804605798,100,28476118171,,,,,,,,,,
2019-01-09,Z303Z0CA,ST4000DM000,4000787030016,0,112,43111840,,,96,0,100,4,100,0,82,183862896,,,85,13572,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,24,152598,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12501,100,8805763097,100,28529391529,,,,,,,,,,
2019-01-10,Z303Z0CA,ST4000DM000,4000787030016,0,105,7559200,,,96,0,100,4,100,0,82,184275789,,,85,13595,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,24,152598,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12524,100,8808224915,100,28586927877,,,,,,,,,,
