2019-01-01,S300N7Y7,ST4000DM000,4000787030016,0,116,109801848,,,92,0,100,11,100,0,84,273041431,,,64,32049,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32020,100,47384744056,100,98174319596,,,,,,,,,,
2019-01-02,S300N7Y7,ST4000DM000,4000787030016,0,115,87926032,,,92,0,100,11,100,0,84,273563494,,,64,32072,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32043,100,47396383328,100,98253135061,,,,,,,,,,
2019-01-03,S300N7Y7,ST4000DM000,4000787030016,0,117,129488528,,,92,0,100,11,100,0,84,274860078,,,64,32097,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9824,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32068,100,47412594664,100,98330715752,,,,,,,,,,
2019-01-04,S300N7Y7,ST4000DM000,4000787030016,0,120,236518776,,,92,0,100,11,100,0,84,275319007,,,64,32120,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9824,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32091,100,47429042600,100,98442893509,,,,,,,,,,
2019-01-05,S300N7Y7,ST4000DM000,4000787030016,0,113,53642944,,,92,0,100,11,100,0,84,277527150,,,64,32144,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9824,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32115,100,47452964736,100,98554073868,,,,,,,,,,
2019-01-06,S300N7Y7,ST4000DM000,4000787030016,0,118,179551840,,,92,0,100,11,100,0,84,278051780,,,64,32168,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9824,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32139,100,47484059624,100,98651743011,,,,,,,,,,
2019-01-07,S300N7Y7,ST4000DM000,4000787030016,0,116,109547520,,,92,0,100,11,100,0,84,279697341,,,64,32192,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9824,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32163,100,47507652632,100,98795271148,,,,,,,,,,
2019-01-08,S300N7Y7,ST4000DM000,4000787030016,0,117,154345216,,,92,0,100,11,100,0,84,280132698,,,64,32217,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32188,100,47527922176,100,98896238422,,,,,,,,,,
2019-01-09,S300N7Y7,ST4000DM000,4000787030016,0,117,167300400,,,92,0,100,11,100,0,84,280929925,,,64,32240,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32211,100,47556215552,100,99046553454,,,,,,,,,,
2019-01-10,S300N7Y7,ST4000DM000,4000787030016,0,118,196832688,,,92,0,100,11,100,0,84,282092746,,,64,32257,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32228,100,47570222120,100,99097685777,,,,,,,,,,
2019-01-11,S300N7Y7,ST4000DM000,4000787030016,0,114,72175888,,,92,0,100,11,100,0,84,282978426,,,64,32280,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32251,100,47588548984,100,99231366828,,,,,,,,,,
2019-01-12,S300N7Y7,ST4000DM000,4000787030016,0,111,41648616,,,92,0,100,11,100,0,84,283744038,,,64,32304,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9824,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32275,100,47605140872,100,99337278525,,,,,,,,,,
