2019-01-01,Z304L96K,ST4000DM000,4000787030016,0,117,139429592,,,95,0,100,5,100,0,89,920463691,,,70,27145,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,222130,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,31040746776,100,119005376977,,,,,,,,,,
2019-01-02,Z304L96K,ST4000DM000,4000787030016,0,119,219703768,,,95,0,100,5,100,0,89,921036228,,,69,27168,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,222131,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,31042431320,100,119190489281,,,,,,,,,,
2019-01-03,Z304L96K,ST4000DM000,4000787030016,0,117,124388280,,,95,0,100,5,100,0,89,922138091,,,69,27192,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,222132,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25977,100,31056275800,100,119392528710,,,,,,,,,,
2019-01-04,Z304L96K,ST4000DM000,4000787030016,0,116,114095664,,,95,0,100,5,100,0,89,922667003,,,69,27217,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,222132,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26001,100,31057976464,100,119537221667,,,,,,,,,,
2019-01-05,Z304L96K,ST4000DM000,4000787030016,0,116,107819456,,,95,0,100,5,100,0,89,923041302,,,69,27241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,222133,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26025,100,31059694728,100,119647991226,,,,,,,,,,
2019-01-06,Z304L96K,ST4000DM000,4000787030016,0,119,223188496,,,95,0,100,5,100,0,89,923769305,,,69,27264,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,222138,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26049,100,31073243440,100,119723996429,,,,,,,,,,
2019-01-07,Z304L96K,ST4000DM000,4000787030016,0,115,98598880,,,95,0,100,5,100,0,89,924272938,,,69,27289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,222138,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26074,100,31076233128,100,119870474154,,,,,,,,,,
2019-01-08,Z304L96K,ST4000DM000,4000787030016,0,117,143837752,,,95,0,100,5,100,0,89,924732624,,,69,27313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,222172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26097,100,31078606760,100,120026386381,,,,,,,,,,
2019-01-09,Z304L96K,ST4000DM000,4000787030016,0,115,90984816,,,95,0,100,5,100,0,89,925220685,,,69,27336,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,222172,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,31081356104,100,120190060729,,,,,,,,,,
2019-01-10,Z304L96K,ST4000DM000,4000787030016,0,117,123946312,,,95,0,100,5,100,0,89,927154044,,,69,27355,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,222172,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26140,100,31092841096,100,120346195322,,,,,,,,,,
