2019-01-01,S300XPAS,ST4000DM000,4000787030016,0,114,68264640,,,93,0,100,7,100,0,86,444242171,,,64,31826,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,45667,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31651,100,51730812152,100,111957820231,,,,,,,,,,
2019-01-02,S300XPAS,ST4000DM000,4000787030016,0,118,178185552,,,93,0,100,7,100,0,86,445754981,,,64,31849,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,45667,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31674,100,51739351976,100,112117472630,,,,,,,,,,
2019-01-03,S300XPAS,ST4000DM000,4000787030016,0,108,20546944,,,93,0,100,7,100,0,86,446645781,,,64,31873,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,78,45667,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31698,100,51750520536,100,112257455111,,,,,,,,,,
2019-01-04,S300XPAS,ST4000DM000,4000787030016,0,114,64100896,,,93,0,100,7,100,0,86,448442171,,,64,31897,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,45667,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31722,100,51765769320,100,112437290406,,,,,,,,,,
2019-01-05,S300XPAS,ST4000DM000,4000787030016,0,105,7380352,,,93,0,100,7,100,0,86,450121280,,,64,31922,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,45667,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31746,100,51783544120,100,112616681812,,,,,,,,,,
2019-01-06,S300XPAS,ST4000DM000,4000787030016,0,120,1861800,,,93,0,100,7,100,0,86,451546079,,,64,31947,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,78,45667,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31772,100,51811919928,100,112704492258,,,,,,,,,,
2019-01-07,S300XPAS,ST4000DM000,4000787030016,0,117,142396456,,,93,0,100,7,100,0,86,452949800,,,64,31971,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,78,45667,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31795,100,51874645128,100,112796083210,,,,,,,,,,
2019-01-08,S300XPAS,ST4000DM000,4000787030016,0,118,186670456,,,93,0,100,7,100,0,86,453940674,,,64,31994,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,45667,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31819,100,51913583328,100,112901467490,,,,,,,,,,
2019-01-09,S300XPAS,ST4000DM000,4000787030016,0,108,16502648,,,93,0,100,7,100,0,86,454680007,,,64,32018,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,45667,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31843,100,51930228640,100,112984879042,,,,,,,,,,
2019-01-10,S300XPAS,ST4000DM000,4000787030016,0,118,199597016,,,93,0,100,7,100,0,86,455311593,,,64,32036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,78,45667,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31861,100,51945948184,100,113051094771,,,,,,,,,,
