2019-01-01,Z305MP2H,ST4000DM000,4000787030016,0,116,109135960,,,94,0,100,6,100,0,82,171080442,,,72,24528,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,41148058816,100,116524352144,,,,,,,,,,
2019-01-02,Z305MP2H,ST4000DM000,4000787030016,0,117,149320616,,,94,0,100,6,100,0,82,171909689,,,72,24552,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,41158433976,100,116646209574,,,,,,,,,,
2019-01-03,Z305MP2H,ST4000DM000,4000787030016,0,111,38038888,,,94,0,100,6,100,0,82,172794526,,,72,24576,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,41171240496,100,116777602687,,,,,,,,,,
2019-01-04,Z305MP2H,ST4000DM000,4000787030016,0,119,212154384,,,94,0,100,6,100,0,82,173632184,,,72,24600,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24553,100,41187672664,100,116906922807,,,,,,,,,,
2019-01-05,Z305MP2H,ST4000DM000,4000787030016,0,117,127089560,,,94,0,100,6,100,0,82,174666531,,,72,24624,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3379,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,41204764816,100,116993574213,,,,,,,,,,
2019-01-06,Z305MP2H,ST4000DM000,4000787030016,0,115,99761392,,,94,0,100,6,100,0,82,176654776,,,72,24648,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24601,100,41233275288,100,117186982919,,,,,,,,,,
2019-01-07,Z305MP2H,ST4000DM000,4000787030016,0,114,77891656,,,94,0,100,6,100,0,82,178982003,,,72,24672,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3379,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,41259260600,100,117321528261,,,,,,,,,,
2019-01-08,Z305MP2H,ST4000DM000,4000787030016,0,112,44411232,,,94,0,100,6,100,0,82,180920513,,,72,24696,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,41282611864,100,117454649293,,,,,,,,,,
2019-01-09,Z305MP2H,ST4000DM000,4000787030016,0,117,132333440,,,94,0,100,6,100,0,82,181903514,,,72,24720,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,41303462056,100,117578058934,,,,,,,,,,
2019-01-10,Z305MP2H,ST4000DM000,4000787030016,0,119,227385864,,,94,0,100,6,100,0,82,182771751,,,72,24743,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3379,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,41325768360,100,117675511338,,,,,,,,,,
2019-01-11,Z305MP2H,ST4000DM000,4000787030016,0,117,154606848,,,94,0,100,6,100,0,82,183434847,,,72,24757,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,41336758568,100,117793425423,,,,,,,,,,
2019-01-12,Z305MP2H,ST4000DM000,4000787030016,0,118,190306232,,,94,0,100,6,100,0,82,184377510,,,72,24781,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,41355119280,100,117933160043,,,,,,,,,,
2019-01-13,Z305MP2H,ST4000DM000,4000787030016,0,108,19967712,,,94,0,100,6,100,0,82,186144308,,,72,24805,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24759,100,41373261248,100,118052705126,,,,,,,,,,
2019-01-14,Z305MP2H,ST4000DM000,4000787030016,0,112,50142440,,,94,0,100,6,100,0,82,186698931,,,72,24829,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3379,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,41383268288,100,118117498895,,,,,,,,,,
2019-01-15,Z305MP2H,ST4000DM000,4000787030016,0,119,229179488,,,94,0,100,6,100,0,82,188404287,,,72,24853,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,41421676816,100,118210287652,,,,,,,,,,
2019-01-16,Z305MP2H,ST4000DM000,4000787030016,0,117,145432672,,,94,0,100,6,100,0,82,189427841,,,72,24877,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,41438357008,100,118317951581,,,,,,,,,,
2019-01-17,Z305MP2H,ST4000DM000,4000787030016,0,120,1505104,,,94,0,100,6,100,0,82,190331549,,,72,24901,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,41463200920,100,118419104266,,,,,,,,,,
2019-01-18,Z305MP2H,ST4000DM000,4000787030016,0,114,72902120,,,94,0,100,6,100,0,82,191354685,,,72,24925,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3379,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,41484932000,100,118546002457,,,,,,,,,,
