2019-01-01,Z305Q0DX,ST4000DM000,4000787030016,0,118,171382040,,,93,0,100,7,100,0,75,40323345,,,72,25012,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56826,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24664,100,38107058768,100,96374669355,,,,,,,,,,
2019-01-02,Z305Q0DX,ST4000DM000,4000787030016,0,119,215596568,,,93,0,100,7,100,0,75,40880467,,,72,25036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56826,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24688,100,38121463408,100,96459502826,,,,,,,,,,
2019-01-03,Z305Q0DX,ST4000DM000,4000787030016,0,119,216937688,,,93,0,100,7,100,0,75,41650031,,,72,25060,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56826,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,38142324384,100,96570463553,,,,,,,,,,
2019-01-04,Z305Q0DX,ST4000DM000,4000787030016,0,119,229374528,,,93,0,100,7,100,0,76,42377817,,,72,25084,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,72,56826,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,38165462240,100,96671896290,,,,,,,,,,
2019-01-05,Z305Q0DX,ST4000DM000,4000787030016,0,117,150699224,,,93,0,100,7,100,0,76,43828340,,,72,25108,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56826,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,38185558312,100,96787697177,,,,,,,,,,
2019-01-06,Z305Q0DX,ST4000DM000,4000787030016,0,117,148523904,,,93,0,100,7,100,0,76,44784362,,,72,25132,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56826,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,38218947448,100,96910329240,,,,,,,,,,
2019-01-07,Z305Q0DX,ST4000DM000,4000787030016,0,118,174211496,,,93,0,100,7,100,0,76,45589220,,,72,25156,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,56826,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,38233714664,100,97017458658,,,,,,,,,,
2019-01-08,Z305Q0DX,ST4000DM000,4000787030016,0,113,52422256,,,93,0,100,7,100,0,76,46910147,,,72,25180,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,56826,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,38249693872,100,97120915957,,,,,,,,,,
2019-01-09,Z305Q0DX,ST4000DM000,4000787030016,0,119,213922416,,,93,0,100,7,100,0,76,48700204,,,72,25204,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56826,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24856,100,38268400728,100,97256391832,,,,,,,,,,
2019-01-10,Z305Q0DX,ST4000DM000,4000787030016,0,111,37757584,,,93,0,100,7,100,0,76,49356357,,,72,25224,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56826,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24876,100,38284870928,100,97352300860,,,,,,,,,,
2019-01-11,Z305Q0DX,ST4000DM000,4000787030016,0,114,76761056,,,93,0,100,7,100,0,76,50107004,,,72,25241,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,38302987760,100,97450074208,,,,,,,,,,
2019-01-12,Z305Q0DX,ST4000DM000,4000787030016,0,116,102613896,,,93,0,100,7,100,0,77,51101452,,,72,25265,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56828,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24917,100,38320073496,100,97572199913,,,,,,,,,,
2019-01-13,Z305Q0DX,ST4000DM000,4000787030016,0,116,105154792,,,93,0,100,7,100,0,77,53008521,,,72,25289,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24941,100,38342929544,100,97741829621,,,,,,,,,,
2019-01-14,Z305Q0DX,ST4000DM000,4000787030016,0,119,211019664,,,93,0,100,7,100,0,77,53778136,,,72,25313,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24965,100,38355819384,100,97848087947,,,,,,,,,,
2019-01-15,Z305Q0DX,ST4000DM000,4000787030016,0,119,226084024,,,93,0,100,7,100,0,77,55149020,,,72,25337,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,72,56828,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24989,100,38379648056,100,97939378537,,,,,,,,,,
2019-01-16,Z305Q0DX,ST4000DM000,4000787030016,0,119,209181208,,,93,0,100,7,100,0,77,56245202,,,72,25360,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25013,100,38392284656,100,98083245552,,,,,,,,,,
2019-01-17,Z305Q0DX,ST4000DM000,4000787030016,0,106,11278640,,,93,0,100,7,100,0,77,57014863,,,72,25384,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25036,100,38414505904,100,98165578043,,,,,,,,,,
2019-01-18,Z305Q0DX,ST4000DM000,4000787030016,0,117,158438184,,,93,0,100,7,100,0,77,58108156,,,71,25408,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25060,100,38442219496,100,98294581788,,,,,,,,,,
2019-01-19,Z305Q0DX,ST4000DM000,4000787030016,0,111,39506696,,,93,0,100,7,100,0,78,58900859,,,71,25432,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,72,56828,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25084,100,38455745440,100,98436677248,,,,,,,,,,
2019-01-20,Z305Q0DX,ST4000DM000,4000787030016,0,116,111373048,,,93,0,100,7,100,0,78,60212681,,,71,25456,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25108,100,38469967728,100,98622793383,,,,,,,,,,
2019-01-21,Z305Q0DX,ST4000DM000,4000787030016,0,119,206651944,,,93,0,100,7,100,0,78,61975824,,,71,25480,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,56828,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25132,100,38499667304,100,98824488708,,,,,,,,,,
2019-01-22,Z305Q0DX,ST4000DM000,4000787030016,0,120,243744440,,,93,0,100,7,100,0,78,63268247,,,71,25504,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56828,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,38526604264,100,98955721754,,,,,,,,,,
2019-01-23,Z305Q0DX,ST4000DM000,4000787030016,0,117,163864864,,,93,0,100,7,100,0,78,63979008,,,71,25528,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56828,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25180,100,38551098832,100,99146039678,,,,,,,,,,
2019-01-24,Z305Q0DX,ST4000DM000,4000787030016,0,114,74661016,,,93,0,100,7,100,0,78,64884411,,,71,25551,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25204,100,38570540872,100,99305758983,,,,,,,,,,
2019-01-25,Z305Q0DX,ST4000DM000,4000787030016,0,120,242905160,,,93,0,100,7,100,0,78,65569843,,,71,25575,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,72,56828,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,38582413296,100,99438586042,,,,,,,,,,
2019-01-26,Z305Q0DX,ST4000DM000,4000787030016,0,118,176487936,,,93,0,100,7,100,0,78,66119273,,,71,25599,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56828,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,38600564376,100,99610054523,,,,,,,,,,
2019-01-27,Z305Q0DX,ST4000DM000,4000787030016,0,118,168627720,,,93,0,100,7,100,0,78,67605553,,,71,25623,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,72,56828,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,38621617440,100,99776183421,,,,,,,,,,
2019-01-28,Z305Q0DX,ST4000DM000,4000787030016,0,119,205621856,,,93,0,100,7,100,0,78,68424042,,,71,25646,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25298,100,38635485544,100,99946429935,,,,,,,,,,
2019-01-29,Z305Q0DX,ST4000DM000,4000787030016,0,102,4410296,,,93,0,100,7,100,0,78,70687195,,,71,25670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25322,100,38657824344,100,100071081845,,,,,,,,,,
2019-01-30,Z305Q0DX,ST4000DM000,4000787030016,0,117,166524504,,,93,0,100,7,100,0,78,71879641,,,71,25694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56828,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25346,100,38675286096,100,100219629749,,,,,,,,,,
2019-01-31,Z305Q0DX,ST4000DM000,4000787030016,0,119,234378872,,,93,0,100,7,100,0,78,73816699,,,71,25729,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56830,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,38710250816,100,100476448960,,,,,,,,,,
2019-02-01,Z305Q0DX,ST4000DM000,4000787030016,0,118,197384080,,,93,0,100,7,100,0,78,74253650,,,71,25741,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,72,56830,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,38715709680,100,100546853526,,,,,,,,,,
2019-02-02,Z305Q0DX,ST4000DM000,4000787030016,0,118,175007608,,,93,0,100,7,100,0,78,74859408,,,71,25767,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56831,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25419,100,38729859984,100,100637189510,,,,,,,,,,
2019-02-03,Z305Q0DX,ST4000DM000,4000787030016,0,105,8187808,,,93,0,100,7,100,0,78,76386143,,,71,25791,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56831,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25443,100,38757325568,100,100753928714,,,,,,,,,,
2019-02-04,Z305Q0DX,ST4000DM000,4000787030016,0,119,201463744,,,93,0,100,7,100,0,78,77095483,,,71,25815,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56831,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25467,100,38771329440,100,100868957945,,,,,,,,,,
2019-02-05,Z305Q0DX,ST4000DM000,4000787030016,0,120,242773592,,,93,0,100,7,100,0,78,78234992,,,71,25839,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56831,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25491,100,38792404272,100,100959348851,,,,,,,,,,
2019-02-06,Z305Q0DX,ST4000DM000,4000787030016,0,113,53174128,,,93,0,100,7,100,0,78,79269669,,,71,25863,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56831,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,38811249080,100,101062559049,,,,,,,,,,
2019-02-07,Z305Q0DX,ST4000DM000,4000787030016,0,120,317400,,,93,0,100,7,100,0,78,81109806,,,71,25898,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,56831,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25550,100,38834057552,100,101179064283,,,,,,,,,,
2019-02-08,Z305Q0DX,ST4000DM000,4000787030016,0,117,134908792,,,93,0,100,7,100,0,78,82807294,,,71,25922,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,56831,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25574,100,38845472232,100,101449534475,,,,,,,,,,
