2019-01-01,S301NG9X,ST4000DM000,4000787030016,0,114,77573632,,,96,0,100,5,100,0,89,903342950,,,70,27142,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,21,158337,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26200,100,31449546800,100,137429814975,,,,,,,,,,
2019-01-02,S301NG9X,ST4000DM000,4000787030016,0,118,170522736,,,96,0,100,5,100,0,89,904745336,,,69,27166,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,21,158337,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26224,100,31453888464,100,137551538353,,,,,,,,,,
2019-01-03,S301NG9X,ST4000DM000,4000787030016,0,118,187880232,,,96,0,100,5,100,0,89,905666257,,,69,27190,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,21,158337,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26248,100,31466335136,100,137713153549,,,,,,,,,,
2019-01-04,S301NG9X,ST4000DM000,4000787030016,0,119,222517592,,,96,0,100,5,100,0,89,906016682,,,69,27213,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158337,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26271,100,31467890504,100,137842214789,,,,,,,,,,
2019-01-05,S301NG9X,ST4000DM000,4000787030016,0,115,92915376,,,96,0,100,5,100,0,89,906822167,,,69,27238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26296,100,31483813032,100,137990458645,,,,,,,,,,
2019-01-06,S301NG9X,ST4000DM000,4000787030016,0,118,175180704,,,96,0,100,5,100,0,89,907366830,,,69,27262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26320,100,31486061936,100,138131235089,,,,,,,,,,
2019-01-07,S301NG9X,ST4000DM000,4000787030016,0,119,201478112,,,96,0,100,5,100,0,89,907796579,,,69,27286,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158337,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26344,100,31488007520,100,138272688286,,,,,,,,,,
2019-01-08,S301NG9X,ST4000DM000,4000787030016,0,114,62704424,,,96,0,100,5,100,0,89,908201025,,,69,27310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158337,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26368,100,31491409968,100,138404033649,,,,,,,,,,
2019-01-09,S301NG9X,ST4000DM000,4000787030016,0,119,225297096,,,96,0,100,5,100,0,89,908694105,,,69,27334,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158337,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26392,100,31494948320,100,138527296104,,,,,,,,,,
2019-01-10,S301NG9X,ST4000DM000,4000787030016,0,102,3959112,,,96,0,100,5,100,0,89,909460130,,,69,27352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158337,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26410,100,31507104520,100,138661681608,,,,,,,,,,
2019-01-11,S301NG9X,ST4000DM000,4000787030016,0,114,72252328,,,96,0,100,5,100,0,89,909671309,,,69,27369,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158337,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26427,100,31508200280,100,138728785263,,,,,,,,,,
2019-01-12,S301NG9X,ST4000DM000,4000787030016,0,112,47634664,,,96,0,100,5,100,0,89,909920918,,,69,27393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,31509827496,100,138809964178,,,,,,,,,,
2019-01-13,S301NG9X,ST4000DM000,4000787030016,0,109,21967264,,,96,0,100,5,100,0,89,910746885,,,69,27416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,31524885416,100,138963772652,,,,,,,,,,
2019-01-14,S301NG9X,ST4000DM000,4000787030016,0,120,242309528,,,96,0,100,5,100,0,89,911254974,,,69,27440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26498,100,31527213352,100,139122169401,,,,,,,,,,
2019-01-15,S301NG9X,ST4000DM000,4000787030016,0,115,92808904,,,96,0,100,5,100,0,89,911916720,,,69,27464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,31529351440,100,139238558943,,,,,,,,,,
2019-01-16,S301NG9X,ST4000DM000,4000787030016,0,116,101765240,,,96,0,100,5,100,0,89,913338615,,,69,27488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158337,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26546,100,31531584408,100,139396672655,,,,,,,,,,
2019-01-17,S301NG9X,ST4000DM000,4000787030016,0,108,18390936,,,96,0,100,5,100,0,89,914229693,,,69,27511,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158337,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26569,100,31546566672,100,139550774069,,,,,,,,,,
