2019-01-01,S301NJGV,ST4000DM000,4000787030016,0,102,3814240,,,92,0,100,10,100,0,86,408263451,,,68,28392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,48310532032,100,135747717501,,,,,,,,,,
2019-01-02,S301NJGV,ST4000DM000,4000787030016,0,114,62313616,,,92,0,100,10,100,0,86,409186294,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8053,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28320,100,48313168272,100,135908778697,,,,,,,,,,
2019-01-03,S301NJGV,ST4000DM000,4000787030016,0,116,113907856,,,92,0,100,10,100,0,86,409784441,,,68,28440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,48315149864,100,136025100244,,,,,,,,,,
2019-01-04,S301NJGV,ST4000DM000,4000787030016,0,119,203772880,,,92,0,100,10,100,0,86,412173670,,,68,28464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8053,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,48320454608,100,136166136770,,,,,,,,,,
2019-01-05,S301NJGV,ST4000DM000,4000787030016,0,119,214189000,,,92,0,100,10,100,0,86,412643336,,,68,28488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8053,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,48321860072,100,136265261796,,,,,,,,,,
2019-01-06,S301NJGV,ST4000DM000,4000787030016,0,113,55830936,,,92,0,100,10,100,0,86,413576251,,,68,28512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8120,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,48324875712,100,136398024496,,,,,,,,,,
2019-01-07,S301NJGV,ST4000DM000,4000787030016,0,115,100442400,,,92,0,100,10,100,0,86,414365018,,,68,28536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8120,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28440,100,48328784488,100,136565687322,,,,,,,,,,
2019-01-08,S301NJGV,ST4000DM000,4000787030016,0,115,84202232,,,92,0,100,10,100,0,86,414843173,,,68,28560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8120,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,48331072688,100,136747527565,,,,,,,,,,
2019-01-09,S301NJGV,ST4000DM000,4000787030016,0,111,33091328,,,92,0,100,10,100,0,86,415200262,,,68,28584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8120,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28488,100,48333511136,100,136902774920,,,,,,,,,,
2019-01-10,S301NJGV,ST4000DM000,4000787030016,0,114,64181384,,,92,0,100,10,100,0,86,415592791,,,68,28609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8120,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28513,100,48335775680,100,137083833806,,,,,,,,,,
