2019-01-01,S300ZAGW,ST4000DM000,4000787030016,0,117,120609576,,,92,0,100,10,100,0,87,580120610,,,65,30703,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,38199,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30396,100,55632001904,100,127093771742,,,,,,,,,,
2019-01-02,S300ZAGW,ST4000DM000,4000787030016,0,119,217656840,,,92,0,100,10,100,0,87,581430908,,,65,30728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,38199,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30421,100,55643409472,100,127169830676,,,,,,,,,,
2019-01-03,S300ZAGW,ST4000DM000,4000787030016,0,107,13947224,,,92,0,100,10,100,0,87,582480456,,,65,30751,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,38199,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30443,100,55658255232,100,127236338657,,,,,,,,,,
2019-01-04,S300ZAGW,ST4000DM000,4000787030016,0,114,72421856,,,92,0,100,10,100,0,87,583395666,,,65,30775,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38199,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30468,100,55680501864,100,127324394489,,,,,,,,,,
2019-01-05,S300ZAGW,ST4000DM000,4000787030016,0,110,28424088,,,92,0,100,10,100,0,87,584563711,,,65,30800,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38199,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30492,100,55702725104,100,127433900172,,,,,,,,,,
2019-01-06,S300ZAGW,ST4000DM000,4000787030016,0,108,18226088,,,92,0,100,10,100,0,87,585989217,,,65,30824,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38199,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30517,100,55722656304,100,127543364736,,,,,,,,,,
2019-01-07,S300ZAGW,ST4000DM000,4000787030016,0,113,52975176,,,92,0,100,10,100,0,87,588562026,,,65,30848,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38199,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30540,100,55739998952,100,127671328598,,,,,,,,,,
2019-01-08,S300ZAGW,ST4000DM000,4000787030016,0,117,144478776,,,92,0,100,10,100,0,87,589345379,,,65,30872,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38199,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30564,100,55758954320,100,127775329129,,,,,,,,,,
2019-01-09,S300ZAGW,ST4000DM000,4000787030016,0,118,168034504,,,92,0,100,10,100,0,87,590436987,,,65,30895,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38199,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,55779922184,100,127843760958,,,,,,,,,,
2019-01-10,S300ZAGW,ST4000DM000,4000787030016,0,115,95412416,,,92,0,100,10,100,0,87,592078998,,,65,30920,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38199,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,55805859520,100,127911346405,,,,,,,,,,
