2019-01-01,S300YPXN,ST4000DM000,4000787030016,0,105,7770592,,,92,0,100,11,100,0,87,544476712,,,66,30315,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,52466486584,100,138908429595,,,,,,,,,,
2019-01-02,S300YPXN,ST4000DM000,4000787030016,0,102,4926912,,,92,0,100,11,100,0,87,546271491,,,66,30339,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29993,100,52471458584,100,139093926022,,,,,,,,,,
2019-01-03,S300YPXN,ST4000DM000,4000787030016,0,117,148629832,,,92,0,100,11,100,0,87,547097981,,,66,30363,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49301,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30018,100,52473318216,100,139246230791,,,,,,,,,,
2019-01-04,S300YPXN,ST4000DM000,4000787030016,0,118,197956872,,,92,0,100,11,100,0,87,548466562,,,66,30387,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49301,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30041,100,52475433160,100,139408140063,,,,,,,,,,
2019-01-05,S300YPXN,ST4000DM000,4000787030016,0,120,1466720,,,92,0,100,11,100,0,87,550352464,,,66,30411,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30065,100,52480070280,100,139547418786,,,,,,,,,,
2019-01-06,S300YPXN,ST4000DM000,4000787030016,0,114,63180800,,,92,0,100,11,100,0,87,551201438,,,66,30435,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49301,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30089,100,52482167856,100,139692839645,,,,,,,,,,
2019-01-07,S300YPXN,ST4000DM000,4000787030016,0,117,120949896,,,92,0,100,11,100,0,87,553186108,,,66,30459,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49301,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30113,100,52488740800,100,139857491274,,,,,,,,,,
2019-01-08,S300YPXN,ST4000DM000,4000787030016,0,117,150736032,,,92,0,100,11,100,0,87,554006492,,,66,30483,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30137,100,52491421432,100,140008513515,,,,,,,,,,
2019-01-09,S300YPXN,ST4000DM000,4000787030016,0,119,212786056,,,92,0,100,11,100,0,87,555868843,,,66,30507,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30161,100,52496582320,100,140181494150,,,,,,,,,,
2019-01-10,S300YPXN,ST4000DM000,4000787030016,0,119,212864208,,,92,0,100,11,100,0,87,556960413,,,66,30532,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30186,100,52498906960,100,140334338088,,,,,,,,,,
2019-01-11,S300YPXN,ST4000DM000,4000787030016,0,113,53223968,,,92,0,100,11,100,0,87,557926873,,,66,30556,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30210,100,52500733256,100,140506015879,,,,,,,,,,
2019-01-12,S300YPXN,ST4000DM000,4000787030016,0,110,25427624,,,92,0,100,11,100,0,87,559361442,,,66,30579,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30233,100,52505071576,100,140622342518,,,,,,,,,,
2019-01-13,S300YPXN,ST4000DM000,4000787030016,0,116,103333432,,,92,0,100,11,100,0,87,560233465,,,66,30603,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30257,100,52506834208,100,140786261642,,,,,,,,,,
2019-01-14,S300YPXN,ST4000DM000,4000787030016,0,111,35625768,,,92,0,100,11,100,0,87,561261847,,,66,30627,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30281,100,52509259096,100,140968722508,,,,,,,,,,
2019-01-15,S300YPXN,ST4000DM000,4000787030016,0,115,94391640,,,92,0,100,11,100,0,87,562295976,,,66,30651,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30305,100,52511547568,100,141144552795,,,,,,,,,,
2019-01-16,S300YPXN,ST4000DM000,4000787030016,0,117,154850088,,,92,0,100,11,100,0,87,564408607,,,65,30675,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30329,100,52517091472,100,141323616172,,,,,,,,,,
2019-01-17,S300YPXN,ST4000DM000,4000787030016,0,111,30725320,,,92,0,100,11,100,0,87,565886062,,,65,30699,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30353,100,52519133040,100,141466568819,,,,,,,,,,
2019-01-18,S300YPXN,ST4000DM000,4000787030016,0,112,46529336,,,92,0,100,11,100,0,87,566771924,,,65,30723,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30377,100,52520825696,100,141624308317,,,,,,,,,,
2019-01-19,S300YPXN,ST4000DM000,4000787030016,0,119,223818520,,,92,0,100,11,100,0,87,568289535,,,65,30747,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30401,100,52525478432,100,141740451170,,,,,,,,,,
2019-01-20,S300YPXN,ST4000DM000,4000787030016,0,117,142775264,,,92,0,100,11,100,0,87,569362647,,,65,30771,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30425,100,52527533160,100,141901522350,,,,,,,,,,
2019-01-21,S300YPXN,ST4000DM000,4000787030016,0,118,171569152,,,92,0,100,11,100,0,87,570671792,,,65,30795,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30449,100,52529822296,100,142063085096,,,,,,,,,,
2019-01-22,S300YPXN,ST4000DM000,4000787030016,0,119,216750992,,,92,0,100,11,100,0,87,571701845,,,65,30819,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30473,100,52531874216,100,142200890105,,,,,,,,,,
2019-01-23,S300YPXN,ST4000DM000,4000787030016,0,120,237520640,,,92,0,100,11,100,0,87,573248051,,,65,30843,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49301,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30497,100,52535020992,100,142380307037,,,,,,,,,,
2019-01-24,S300YPXN,ST4000DM000,4000787030016,0,115,97728552,,,92,0,100,11,100,0,87,574879561,,,65,30867,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49301,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30521,100,52538735736,100,142525951358,,,,,,,,,,
2019-01-25,S300YPXN,ST4000DM000,4000787030016,0,119,210049000,,,92,0,100,11,100,0,87,575406700,,,65,30891,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30545,100,52540302528,100,142621458564,,,,,,,,,,
2019-01-26,S300YPXN,ST4000DM000,4000787030016,0,114,66999224,,,92,0,100,11,100,0,87,576876161,,,65,30915,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30569,100,52544679232,100,142750301799,,,,,,,,,,
2019-01-27,S300YPXN,ST4000DM000,4000787030016,0,116,110514224,,,92,0,100,11,100,0,87,577580761,,,65,30939,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30593,100,52546134680,100,142896440655,,,,,,,,,,
2019-01-28,S300YPXN,ST4000DM000,4000787030016,0,115,84658816,,,92,0,100,11,100,0,87,578053890,,,65,30963,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,49301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30617,100,52548657408,100,143062746409,,,,,,,,,,
