2019-01-01,Z305M7XG,ST4000DM000,4000787030016,0,115,85384120,,,91,0,100,15,100,0,81,141752335,,,73,24527,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,40237678704,100,126999291236,,,,,,,,,,
2019-01-02,Z305M7XG,ST4000DM000,4000787030016,0,111,35092656,,,91,0,100,15,100,0,81,143154749,,,72,24552,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24512,100,40257932344,100,127091836592,,,,,,,,,,
2019-01-03,Z305M7XG,ST4000DM000,4000787030016,0,118,171861200,,,91,0,100,15,100,0,81,144682688,,,72,24576,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,40279688704,100,127185545010,,,,,,,,,,
2019-01-04,Z305M7XG,ST4000DM000,4000787030016,0,119,211517264,,,91,0,100,15,100,0,81,145526687,,,72,24600,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,40302013392,100,127300530978,,,,,,,,,,
2019-01-05,Z305M7XG,ST4000DM000,4000787030016,0,117,118424128,,,91,0,100,15,100,0,81,146201224,,,72,24624,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4084,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,40315571360,100,127394927591,,,,,,,,,,
2019-01-06,Z305M7XG,ST4000DM000,4000787030016,0,117,126144424,,,91,0,100,15,100,0,81,147006674,,,72,24648,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24608,100,40332043280,100,127504808005,,,,,,,,,,
2019-01-07,Z305M7XG,ST4000DM000,4000787030016,0,119,220892824,,,91,0,100,15,100,0,81,148704361,,,72,24672,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24632,100,40364646160,100,127624469919,,,,,,,,,,
2019-01-08,Z305M7XG,ST4000DM000,4000787030016,0,112,43904184,,,91,0,100,15,100,0,81,149552222,,,72,24696,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,40392707464,100,127737967128,,,,,,,,,,
2019-01-09,Z305M7XG,ST4000DM000,4000787030016,0,118,170254328,,,91,0,100,15,100,0,81,150624966,,,72,24720,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4084,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,40411241768,100,127878229951,,,,,,,,,,
2019-01-10,Z305M7XG,ST4000DM000,4000787030016,0,112,44736640,,,91,0,100,15,100,0,81,152157782,,,72,24740,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4084,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,40428985248,100,127959042187,,,,,,,,,,
2019-01-11,Z305M7XG,ST4000DM000,4000787030016,0,120,240067256,,,91,0,100,15,100,0,81,152929551,,,72,24756,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4087,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,40443987024,100,128054363692,,,,,,,,,,
2019-01-12,Z305M7XG,ST4000DM000,4000787030016,0,118,170895520,,,91,0,100,15,100,0,81,153875338,,,72,24780,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4087,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,40456354320,100,128183543595,,,,,,,,,,
2019-01-13,Z305M7XG,ST4000DM000,4000787030016,0,115,96976448,,,91,0,100,15,100,0,81,155077793,,,72,24804,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4087,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,40474258888,100,128337151789,,,,,,,,,,
