2019-01-01,Z304HV6K,ST4000DM000,4000787030016,0,117,160893368,,,96,0,100,4,100,0,84,269667057,,,69,27366,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4653,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27320,100,44862541848,100,121095792673,,,,,,,,,,
2019-01-02,Z304HV6K,ST4000DM000,4000787030016,0,120,235449960,,,96,0,100,4,100,0,84,270928914,,,69,27390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4653,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,44866723744,100,121207033486,,,,,,,,,,
2019-01-03,Z304HV6K,ST4000DM000,4000787030016,0,120,239976952,,,96,0,100,4,100,0,84,272041378,,,69,27414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4653,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,44868441440,100,121370395790,,,,,,,,,,
2019-01-04,Z304HV6K,ST4000DM000,4000787030016,0,117,153242896,,,96,0,100,4,100,0,84,273418162,,,69,27438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4653,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27392,100,44870245248,100,121529394056,,,,,,,,,,
2019-01-05,Z304HV6K,ST4000DM000,4000787030016,0,118,178450304,,,96,0,100,4,100,0,84,274672705,,,69,27462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4653,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27416,100,44872036760,100,121694655731,,,,,,,,,,
2019-01-06,Z304HV6K,ST4000DM000,4000787030016,0,117,130452312,,,96,0,100,4,100,0,84,276451150,,,69,27486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4653,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27440,100,44877857120,100,121866925937,,,,,,,,,,
2019-01-07,Z304HV6K,ST4000DM000,4000787030016,0,111,40801928,,,96,0,100,4,100,0,84,277907680,,,69,27510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4653,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27463,100,44881241176,100,122044891133,,,,,,,,,,
2019-01-08,Z304HV6K,ST4000DM000,4000787030016,0,117,117462192,,,96,0,100,4,100,0,84,278415368,,,69,27535,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4653,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27488,100,44882754256,100,122145725117,,,,,,,,,,
2019-01-09,Z304HV6K,ST4000DM000,4000787030016,0,119,1035920,,,96,0,100,4,100,0,84,279631184,,,69,27558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4653,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,44886432312,100,122281112758,,,,,,,,,,
2019-01-10,Z304HV6K,ST4000DM000,4000787030016,0,114,64864664,,,96,0,100,4,100,0,84,280170496,,,69,27583,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4653,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,44888700464,100,122397518938,,,,,,,,,,
