2019-01-01,S301PRVE,ST4000DM000,4000787030016,0,118,199400752,,,91,0,100,12,100,0,86,441644933,,,68,28347,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28244,100,51859469480,100,115535757955,,,,,,,,,,
2019-01-02,S301PRVE,ST4000DM000,4000787030016,0,119,233376032,,,91,0,100,12,100,0,86,443555093,,,68,28371,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,51885777488,100,115636443818,,,,,,,,,,
2019-01-03,S301PRVE,ST4000DM000,4000787030016,0,117,142095768,,,91,0,100,12,100,0,86,444444830,,,68,28395,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,51903724696,100,115738159260,,,,,,,,,,
2019-01-04,S301PRVE,ST4000DM000,4000787030016,0,102,4692088,,,91,0,100,12,100,0,86,445223096,,,68,28418,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28315,100,51916290656,100,115823517482,,,,,,,,,,
2019-01-05,S301PRVE,ST4000DM000,4000787030016,0,118,180982248,,,91,0,100,12,100,0,86,446633413,,,68,28443,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28340,100,51932845816,100,115989261994,,,,,,,,,,
2019-01-06,S301PRVE,ST4000DM000,4000787030016,0,115,100061976,,,91,0,100,12,100,0,86,447529103,,,68,28467,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28363,100,51953508960,100,116060915956,,,,,,,,,,
2019-01-07,S301PRVE,ST4000DM000,4000787030016,0,116,108357392,,,91,0,100,12,100,0,86,449224124,,,68,28490,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28387,100,51987624432,100,116137418392,,,,,,,,,,
2019-01-08,S301PRVE,ST4000DM000,4000787030016,0,119,203931296,,,91,0,100,12,100,0,86,449703134,,,68,28514,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28411,100,52006336184,100,116167937968,,,,,,,,,,
2019-01-09,S301PRVE,ST4000DM000,4000787030016,0,113,56848192,,,91,0,100,12,100,0,86,451472727,,,68,28539,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,52033128736,100,116242510257,,,,,,,,,,
2019-01-10,S301PRVE,ST4000DM000,4000787030016,0,114,77508744,,,91,0,100,12,100,0,86,452448540,,,68,28562,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,52050880136,100,116352201058,,,,,,,,,,
2019-01-11,S301PRVE,ST4000DM000,4000787030016,0,117,131487248,,,91,0,100,12,100,0,86,454879915,,,68,28577,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28474,100,52069370272,100,116460333180,,,,,,,,,,
2019-01-12,S301PRVE,ST4000DM000,4000787030016,0,115,90149976,,,91,0,100,12,100,0,86,455931870,,,68,28601,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8338,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,52090482008,100,116576817891,,,,,,,,,,
