2019-01-01,Z30379NV,ST4000DM000,4000787030016,0,117,119969128,,,95,0,100,5,100,0,89,836896667,,,65,30871,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12328,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30779,100,18273120376,100,68403271297,,,,,,,,,,
2019-01-02,Z30379NV,ST4000DM000,4000787030016,0,120,235117824,,,95,0,100,5,100,0,89,837320783,,,65,30895,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12328,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30803,100,18274349536,100,68434848202,,,,,,,,,,
2019-01-03,Z30379NV,ST4000DM000,4000787030016,0,117,130347728,,,95,0,100,5,100,0,89,837760865,,,65,30919,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12328,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30827,100,18275641160,100,68465647874,,,,,,,,,,
2019-01-04,Z30379NV,ST4000DM000,4000787030016,0,108,16568448,,,95,0,100,5,100,0,89,838192675,,,65,30944,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30851,100,18276921133,100,68499794529,,,,,,,,,,
2019-01-05,Z30379NV,ST4000DM000,4000787030016,0,112,48923808,,,95,0,100,5,100,0,89,838659379,,,65,30967,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12328,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30875,100,18278160882,100,68541514263,,,,,,,,,,
2019-01-06,Z30379NV,ST4000DM000,4000787030016,0,118,182478312,,,95,0,100,5,100,0,89,839093172,,,65,30991,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12328,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30899,100,18279729282,100,68576655207,,,,,,,,,,
2019-01-07,Z30379NV,ST4000DM000,4000787030016,0,115,94838856,,,95,0,100,5,100,0,89,839540371,,,65,31016,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12328,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30923,100,18281051695,100,68609896133,,,,,,,,,,
2019-01-08,Z30379NV,ST4000DM000,4000787030016,0,118,170406992,,,95,0,100,5,100,0,89,839953076,,,65,31039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30947,100,18282272455,100,68639792361,,,,,,,,,,
2019-01-09,Z30379NV,ST4000DM000,4000787030016,0,114,65420112,,,95,0,100,5,100,0,89,840385701,,,65,31063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30971,100,18283513104,100,68672669672,,,,,,,,,,
2019-01-10,Z30379NV,ST4000DM000,4000787030016,0,119,207571568,,,95,0,100,5,100,0,89,840827787,,,65,31088,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30995,100,18284827625,100,68703515616,,,,,,,,,,
2019-01-11,Z30379NV,ST4000DM000,4000787030016,0,115,92244248,,,95,0,100,5,100,0,89,841261026,,,65,31111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31019,100,18286103971,100,68737035214,,,,,,,,,,
2019-01-12,Z30379NV,ST4000DM000,4000787030016,0,118,195859160,,,95,0,100,5,100,0,89,841684071,,,65,31135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12328,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31043,100,18287356628,100,68767663969,,,,,,,,,,
2019-01-13,Z30379NV,ST4000DM000,4000787030016,0,114,63672904,,,95,0,100,5,100,0,89,842108562,,,65,31159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31067,100,18288597986,100,68801245591,,,,,,,,,,
2019-01-14,Z30379NV,ST4000DM000,4000787030016,0,119,203119144,,,95,0,100,5,100,0,89,842545459,,,65,31183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31091,100,18289901835,100,68833100582,,,,,,,,,,
2019-01-15,Z30379NV,ST4000DM000,4000787030016,0,114,67746976,,,95,0,100,5,100,0,89,842970762,,,65,31207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12328,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31115,100,18291158439,100,68864660014,,,,,,,,,,
