2019-01-01,Z304KCXP,ST4000DM000,4000787030016,0,114,82179432,,,91,0,100,10,100,0,86,424928489,,,68,28354,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28249,100,49538942096,100,109404915013,,,,,,,,,,
2019-01-02,Z304KCXP,ST4000DM000,4000787030016,0,118,196784296,,,91,0,100,10,100,0,86,426997238,,,68,28379,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8890,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28274,100,49568352696,100,109498495066,,,,,,,,,,
2019-01-03,Z304KCXP,ST4000DM000,4000787030016,0,119,206930776,,,91,0,100,10,100,0,86,427793938,,,68,28402,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,49587390728,100,109582388461,,,,,,,,,,
2019-01-04,Z304KCXP,ST4000DM000,4000787030016,0,117,155434664,,,91,0,100,10,100,0,86,428429377,,,68,28426,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,49603780008,100,109641836160,,,,,,,,,,
2019-01-05,Z304KCXP,ST4000DM000,4000787030016,0,119,206160032,,,91,0,100,10,100,0,86,429580482,,,68,28450,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8890,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28345,100,49624726376,100,109753387248,,,,,,,,,,
2019-01-06,Z304KCXP,ST4000DM000,4000787030016,0,116,107543544,,,91,0,100,10,100,0,86,431018986,,,68,28474,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28369,100,49644430968,100,109847977052,,,,,,,,,,
2019-01-07,Z304KCXP,ST4000DM000,4000787030016,0,119,228678864,,,91,0,100,10,100,0,86,432935639,,,68,28498,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8890,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,49673280760,100,109999806304,,,,,,,,,,
2019-01-08,Z304KCXP,ST4000DM000,4000787030016,0,115,92821360,,,91,0,100,10,100,0,86,435226369,,,68,28523,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28418,100,49703042592,100,110129407911,,,,,,,,,,
2019-01-09,Z304KCXP,ST4000DM000,4000787030016,0,115,90097384,,,91,0,100,10,100,0,86,437557276,,,68,28546,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28441,100,49728351608,100,110227106526,,,,,,,,,,
2019-01-10,Z304KCXP,ST4000DM000,4000787030016,0,111,31548952,,,91,0,100,10,100,0,86,438309498,,,68,28567,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8890,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28462,100,49749720616,100,110300724357,,,,,,,,,,
