2019-01-01,Z305DVD9,ST4000DM000,4000787030016,0,117,117643784,,,92,0,100,11,100,0,81,149878122,,,72,25371,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25161,100,42239192776,100,122596093683,,,,,,,,,,
2019-01-02,Z305DVD9,ST4000DM000,4000787030016,0,118,190661288,,,92,0,100,11,100,0,81,150454852,,,72,25394,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25185,100,42256798056,100,122651486481,,,,,,,,,,
2019-01-03,Z305DVD9,ST4000DM000,4000787030016,0,114,68383872,,,92,0,100,11,100,0,81,151081589,,,71,25418,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25209,100,42283334000,100,122698827020,,,,,,,,,,
2019-01-04,Z305DVD9,ST4000DM000,4000787030016,0,117,139932336,,,92,0,100,11,100,0,81,152821019,,,71,25443,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25234,100,42308300424,100,122835662614,,,,,,,,,,
2019-01-05,Z305DVD9,ST4000DM000,4000787030016,0,118,175119368,,,92,0,100,11,100,0,81,153706115,,,71,25467,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25258,100,42324579168,100,122969212750,,,,,,,,,,
2019-01-06,Z305DVD9,ST4000DM000,4000787030016,0,117,119320832,,,92,0,100,11,100,0,81,155093618,,,71,25491,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25282,100,42344298616,100,123038190750,,,,,,,,,,
2019-01-07,Z305DVD9,ST4000DM000,4000787030016,0,117,156724320,,,92,0,100,11,100,0,81,156011416,,,71,25515,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,42366423424,100,123209343888,,,,,,,,,,
2019-01-08,Z305DVD9,ST4000DM000,4000787030016,0,102,4259240,,,92,0,100,11,100,0,81,158005051,,,71,25539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,42399777832,100,123321576771,,,,,,,,,,
2019-01-09,Z305DVD9,ST4000DM000,4000787030016,0,117,138811888,,,92,0,100,11,100,0,81,158726430,,,71,25562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,42423126616,100,123463890704,,,,,,,,,,
2019-01-10,Z305DVD9,ST4000DM000,4000787030016,0,117,153741568,,,92,0,100,11,100,0,81,159244213,,,71,25582,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25373,100,42439953808,100,123577361960,,,,,,,,,,
2019-01-11,Z305DVD9,ST4000DM000,4000787030016,0,111,31387584,,,92,0,100,11,100,0,81,160919560,,,71,25601,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42457750384,100,123688103313,,,,,,,,,,
2019-01-12,Z305DVD9,ST4000DM000,4000787030016,0,116,101640064,,,92,0,100,11,100,0,81,161442908,,,71,25617,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,42479358160,100,123748551638,,,,,,,,,,
2019-01-13,Z305DVD9,ST4000DM000,4000787030016,0,114,69414576,,,92,0,100,11,100,0,81,163088209,,,71,25649,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25439,100,42510706624,100,123909627459,,,,,,,,,,
2019-01-14,Z305DVD9,ST4000DM000,4000787030016,0,114,77287152,,,92,0,100,11,100,0,81,163864447,,,71,25664,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,42522541656,100,123948368716,,,,,,,,,,
2019-01-15,Z305DVD9,ST4000DM000,4000787030016,0,120,240031488,,,92,0,100,11,100,0,81,164846317,,,71,25696,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25487,100,42541407024,100,124088468057,,,,,,,,,,
2019-01-16,Z305DVD9,ST4000DM000,4000787030016,0,118,171666960,,,92,0,100,11,100,0,81,165206654,,,71,25712,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,42552315832,100,124166674268,,,,,,,,,,
2019-01-17,Z305DVD9,ST4000DM000,4000787030016,0,118,183613568,,,92,0,100,11,100,0,81,166783773,,,71,25744,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25534,100,42577075344,100,124361463370,,,,,,,,,,
2019-01-18,Z305DVD9,ST4000DM000,4000787030016,0,115,86579896,,,92,0,100,11,100,0,82,168526493,,,71,25775,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25566,100,42610087024,100,124564463801,,,,,,,,,,
2019-01-19,Z305DVD9,ST4000DM000,4000787030016,0,115,89829944,,,92,0,100,11,100,0,82,169162161,,,71,25791,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,42624174920,100,124689014278,,,,,,,,,,
2019-01-20,Z305DVD9,ST4000DM000,4000787030016,0,119,232262576,,,92,0,100,11,100,0,82,171156691,,,71,25823,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25614,100,42648462784,100,124895435745,,,,,,,,,,
2019-01-21,Z305DVD9,ST4000DM000,4000787030016,0,113,52890792,,,92,0,100,11,100,0,82,171921348,,,71,25839,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9781,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25629,100,42657514120,100,125018181137,,,,,,,,,,
2019-01-22,Z305DVD9,ST4000DM000,4000787030016,0,120,241846560,,,92,0,100,11,100,0,82,173570626,,,71,25871,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25661,100,42684560520,100,125235954268,,,,,,,,,,
2019-01-23,Z305DVD9,ST4000DM000,4000787030016,0,117,159110464,,,92,0,100,11,100,0,82,174628051,,,71,25886,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9781,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25677,100,42697699456,100,125360569230,,,,,,,,,,
2019-01-24,Z305DVD9,ST4000DM000,4000787030016,0,108,16936960,,,92,0,100,11,100,0,82,175178878,,,71,25902,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9782,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25693,100,42713038464,100,125436955920,,,,,,,,,,
2019-01-25,Z305DVD9,ST4000DM000,4000787030016,0,117,143768256,,,92,0,100,11,100,0,82,177288960,,,71,25934,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9782,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25725,100,42752690432,100,125616922663,,,,,,,,,,
2019-01-26,Z305DVD9,ST4000DM000,4000787030016,0,113,52876320,,,92,0,100,11,100,0,82,178023881,,,71,25965,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9782,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,42779086392,100,125704044890,,,,,,,,,,
2019-01-27,Z305DVD9,ST4000DM000,4000787030016,0,113,56078200,,,92,0,100,11,100,0,82,178681604,,,71,25981,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,96,9782,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25772,100,42793011536,100,125802608438,,,,,,,,,,
2019-01-28,Z305DVD9,ST4000DM000,4000787030016,0,117,158948240,,,92,0,100,11,100,0,82,180943061,,,71,26013,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9782,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25804,100,42828226968,100,125999462754,,,,,,,,,,
2019-01-29,Z305DVD9,ST4000DM000,4000787030016,0,111,33511200,,,92,0,100,11,100,0,82,181561384,,,71,26029,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9782,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25819,100,42852181088,100,126087165515,,,,,,,,,,
2019-01-30,Z305DVD9,ST4000DM000,4000787030016,0,114,80574488,,,92,0,100,11,100,0,82,183671391,,,71,26060,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9782,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25851,100,42884880208,100,126278596397,,,,,,,,,,
2019-01-31,Z305DVD9,ST4000DM000,4000787030016,0,114,61940664,,,92,0,100,11,100,0,82,186132178,,,71,26092,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9784,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25883,100,42915859048,100,126476346261,,,,,,,,,,
2019-02-01,Z305DVD9,ST4000DM000,4000787030016,0,120,244132728,,,92,0,100,11,100,0,82,187519394,,,71,26109,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9800,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25899,100,42928196976,100,126575238382,,,,,,,,,,
2019-02-02,Z305DVD9,ST4000DM000,4000787030016,0,120,241323736,,,92,0,100,11,100,0,82,188268001,,,71,26125,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9800,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,42940046224,100,126680917634,,,,,,,,,,
2019-02-03,Z305DVD9,ST4000DM000,4000787030016,0,115,87545888,,,92,0,100,11,100,0,82,190418823,,,71,26156,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,96,9800,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,42974402960,100,126873353836,,,,,,,,,,
