2019-01-01,Z305K24X,ST4000DM000,4000787030016,0,115,94060248,,,94,0,100,6,100,0,79,98685667,,,72,25038,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54737,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,37566357760,100,130012853803,,,,,,,,,,
2019-01-02,Z305K24X,ST4000DM000,4000787030016,0,114,63050672,,,94,0,100,6,100,0,79,99577627,,,72,25063,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54737,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24707,100,37580428640,100,130126244172,,,,,,,,,,
2019-01-03,Z305K24X,ST4000DM000,4000787030016,0,119,223706264,,,94,0,100,6,100,0,80,101192028,,,72,25086,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54737,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,37601301128,100,130264183327,,,,,,,,,,
2019-01-04,Z305K24X,ST4000DM000,4000787030016,0,118,190819600,,,94,0,100,6,100,0,80,102019708,,,72,25110,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54737,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24754,100,37620089728,100,130359193674,,,,,,,,,,
2019-01-05,Z305K24X,ST4000DM000,4000787030016,0,115,93394664,,,94,0,100,6,100,0,80,103176814,,,72,25135,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54737,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24779,100,37641526912,100,130463871670,,,,,,,,,,
2019-01-06,Z305K24X,ST4000DM000,4000787030016,0,113,53683664,,,94,0,100,6,100,0,80,105544218,,,72,25158,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54737,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24802,100,37659798080,100,130567560560,,,,,,,,,,
2019-01-07,Z305K24X,ST4000DM000,4000787030016,0,114,79765224,,,94,0,100,6,100,0,80,106904452,,,72,25183,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54737,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,37734223424,100,130726605871,,,,,,,,,,
2019-01-08,Z305K24X,ST4000DM000,4000787030016,0,111,32487560,,,94,0,100,6,100,0,80,107930237,,,72,25206,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54737,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,37749136024,100,130883984107,,,,,,,,,,
2019-01-09,Z305K24X,ST4000DM000,4000787030016,0,117,125387736,,,94,0,100,6,100,0,80,108867515,,,72,25231,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54737,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24875,100,37764761824,100,130996765935,,,,,,,,,,
2019-01-10,Z305K24X,ST4000DM000,4000787030016,0,120,499536,,,94,0,100,6,100,0,80,110643516,,,72,25250,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54737,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24894,100,37786137712,100,131131887823,,,,,,,,,,
