2019-01-01,Z304HTXQ,ST4000DM000,4000787030016,0,117,154582928,,,94,0,100,6,100,0,76,44962274,,,70,26876,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,36,128183,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26262,100,31542657728,100,126497751522,,,,,,,,,,
2019-01-02,Z304HTXQ,ST4000DM000,4000787030016,0,115,98717880,,,94,0,100,6,100,0,76,45382994,,,70,26900,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,36,128183,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26286,100,31545446512,100,126649737187,,,,,,,,,,
2019-01-03,Z304HTXQ,ST4000DM000,4000787030016,0,115,93977456,,,94,0,100,6,100,0,76,46990569,,,70,26924,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,36,128192,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26310,100,31553733680,100,126828877922,,,,,,,,,,
2019-01-04,Z304HTXQ,ST4000DM000,4000787030016,0,119,201678048,,,94,0,100,6,100,0,76,47787376,,,70,26947,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26333,100,31556132760,100,126967427303,,,,,,,,,,
2019-01-05,Z304HTXQ,ST4000DM000,4000787030016,0,114,64668888,,,94,0,100,6,100,0,76,49178746,,,70,26972,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26358,100,31558210432,100,127123692621,,,,,,,,,,
2019-01-06,Z304HTXQ,ST4000DM000,4000787030016,0,120,241720904,,,94,0,100,6,100,0,77,50654438,,,70,26996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26382,100,31562710816,100,127313753872,,,,,,,,,,
2019-01-07,Z304HTXQ,ST4000DM000,4000787030016,0,115,91638288,,,94,0,100,6,100,0,77,51709241,,,70,27020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,128192,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26406,100,31565219800,100,127465987155,,,,,,,,,,
2019-01-08,Z304HTXQ,ST4000DM000,4000787030016,0,117,119067480,,,94,0,100,6,100,0,77,53406247,,,70,27043,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,36,128192,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26429,100,31572652320,100,127643944421,,,,,,,,,,
2019-01-09,Z304HTXQ,ST4000DM000,4000787030016,0,119,212380000,,,94,0,100,6,100,0,77,55051897,,,70,27068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,36,128192,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,31575899944,100,127769708680,,,,,,,,,,
2019-01-10,Z304HTXQ,ST4000DM000,4000787030016,0,117,142311016,,,94,0,100,6,100,0,77,55359118,,,70,27086,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,36,128192,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26472,100,31577373104,100,127862270744,,,,,,,,,,
