2019-01-01,Z3010VF1,ST4000DM000,4000787030016,0,118,185578456,,,92,0,100,9,100,0,85,368627782,,,59,36703,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36588,100,25979772778,100,192950857069,,,,,,,,,,
2019-01-02,Z3010VF1,ST4000DM000,4000787030016,0,113,56159624,,,92,0,100,9,100,0,85,369034687,,,59,36726,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36611,100,25981060369,100,193000171602,,,,,,,,,,
2019-01-03,Z3010VF1,ST4000DM000,4000787030016,0,118,179505736,,,92,0,100,9,100,0,85,369444749,,,59,36750,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36635,100,25982337415,100,193050736923,,,,,,,,,,
2019-01-04,Z3010VF1,ST4000DM000,4000787030016,0,114,76300200,,,92,0,100,9,100,0,85,369868366,,,59,36775,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36660,100,25983650333,100,193102559007,,,,,,,,,,
2019-01-05,Z3010VF1,ST4000DM000,4000787030016,0,119,219544008,,,92,0,100,9,100,0,85,370286065,,,58,36799,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36683,100,25984947634,100,193154021968,,,,,,,,,,
2019-01-06,Z3010VF1,ST4000DM000,4000787030016,0,116,102752888,,,92,0,100,9,100,0,85,370701705,,,58,36822,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36707,100,25986256733,100,193205720825,,,,,,,,,,
2019-01-07,Z3010VF1,ST4000DM000,4000787030016,0,120,630704,,,92,0,100,9,100,0,85,371130404,,,58,36847,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,79,21,100,0,100,3,93,15067,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36732,100,25987708140,100,193255096540,,,,,,,,,,
2019-01-08,Z3010VF1,ST4000DM000,4000787030016,0,116,109247096,,,92,0,100,9,100,0,85,371535046,,,58,36871,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36756,100,25989008165,100,193305022579,,,,,,,,,,
2019-01-09,Z3010VF1,ST4000DM000,4000787030016,0,120,237216488,,,92,0,100,9,100,0,85,371951420,,,58,36894,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36779,100,25990335476,100,193356419768,,,,,,,,,,
2019-01-10,Z3010VF1,ST4000DM000,4000787030016,0,117,131587680,,,92,0,100,9,100,0,85,372371953,,,58,36919,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,78,22,100,0,100,3,93,15067,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36804,100,25991662013,100,193410132378,,,,,,,,,,
2019-01-11,Z3010VF1,ST4000DM000,4000787030016,0,109,24373296,,,92,0,100,9,100,0,85,372790288,,,58,36943,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,86,14,79,21,100,0,100,3,93,15067,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36828,100,25992974265,100,193458173811,,,,,,,,,,
