2019-01-01,S300XD8T,ST4000DM000,4000787030016,0,113,56767336,,,97,0,100,5,100,0,87,584186274,,,66,30345,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36050,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30159,100,53837252080,100,126096304373,,,,,,,,,,
2019-01-02,S300XD8T,ST4000DM000,4000787030016,0,118,180061504,,,97,0,100,5,100,0,87,585684954,,,66,30368,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36050,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30182,100,53852919912,100,126135131438,,,,,,,,,,
2019-01-03,S300XD8T,ST4000DM000,4000787030016,0,115,96920848,,,97,0,100,5,100,0,87,586182189,,,66,30393,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36050,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30206,100,53869628632,100,126165214527,,,,,,,,,,
2019-01-04,S300XD8T,ST4000DM000,4000787030016,0,111,30330464,,,97,0,100,5,100,0,87,586838909,,,66,30417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30230,100,53893874128,100,126220878357,,,,,,,,,,
2019-01-05,S300XD8T,ST4000DM000,4000787030016,0,111,36857024,,,97,0,100,5,100,0,87,587775438,,,66,30441,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30254,100,53914861888,100,126310922517,,,,,,,,,,
2019-01-06,S300XD8T,ST4000DM000,4000787030016,0,111,37761992,,,97,0,100,5,100,0,87,589791897,,,66,30465,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36050,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30278,100,53943797048,100,126410765279,,,,,,,,,,
2019-01-07,S300XD8T,ST4000DM000,4000787030016,0,119,217139768,,,97,0,100,5,100,0,87,591206850,,,66,30488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30302,100,53977190736,100,126507377163,,,,,,,,,,
2019-01-08,S300XD8T,ST4000DM000,4000787030016,0,114,65149080,,,97,0,100,5,100,0,87,594467800,,,66,30513,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30326,100,54029371552,100,126664423195,,,,,,,,,,
2019-01-09,S300XD8T,ST4000DM000,4000787030016,0,115,96031104,,,97,0,100,5,100,0,87,596854609,,,66,30537,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30351,100,54048966832,100,126773976422,,,,,,,,,,
2019-01-10,S300XD8T,ST4000DM000,4000787030016,0,114,64049040,,,97,0,100,5,100,0,87,597836094,,,66,30561,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30374,100,54091865832,100,126903524202,,,,,,,,,,
2019-01-11,S300XD8T,ST4000DM000,4000787030016,0,120,234969816,,,97,0,100,5,100,0,87,598998516,,,66,30585,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30398,100,54115612616,100,127044911835,,,,,,,,,,
2019-01-12,S300XD8T,ST4000DM000,4000787030016,0,115,94988960,,,97,0,100,5,100,0,87,600236734,,,66,30609,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30422,100,54138171376,100,127201856263,,,,,,,,,,
2019-01-13,S300XD8T,ST4000DM000,4000787030016,0,119,205542840,,,97,0,100,5,100,0,87,602444055,,,66,30633,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30446,100,54166698856,100,127367141147,,,,,,,,,,
2019-01-14,S300XD8T,ST4000DM000,4000787030016,0,117,135413728,,,97,0,100,5,100,0,87,603740282,,,66,30657,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30470,100,54189986000,100,127527090417,,,,,,,,,,
2019-01-15,S300XD8T,ST4000DM000,4000787030016,0,119,208693256,,,97,0,100,5,100,0,87,604525777,,,65,30681,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30494,100,54209558056,100,127624578466,,,,,,,,,,
2019-01-16,S300XD8T,ST4000DM000,4000787030016,0,118,190563064,,,97,0,100,5,100,0,87,606468320,,,65,30705,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36050,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30518,100,54242091184,100,127722949132,,,,,,,,,,
2019-01-17,S300XD8T,ST4000DM000,4000787030016,0,114,63412368,,,97,0,100,5,100,0,87,607160027,,,65,30728,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30542,100,54272236880,100,127775813914,,,,,,,,,,
2019-01-18,S300XD8T,ST4000DM000,4000787030016,0,116,107675248,,,97,0,100,5,100,0,87,608050982,,,65,30752,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30566,100,54286210848,100,127893971029,,,,,,,,,,
2019-01-19,S300XD8T,ST4000DM000,4000787030016,0,119,234014448,,,97,0,100,5,100,0,87,608821172,,,65,30776,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36050,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30590,100,54305221600,100,127979139224,,,,,,,,,,
