2019-01-01,Z305K1XL,ST4000DM000,4000787030016,0,120,237574880,,,94,0,100,6,100,0,81,139672955,,,72,24530,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4704,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24480,100,40571177184,100,150810661010,,,,,,,,,,
2019-01-02,Z305K1XL,ST4000DM000,4000787030016,0,114,77613224,,,94,0,100,6,100,0,81,140642990,,,72,24554,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4704,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24503,100,40585796520,100,150930840310,,,,,,,,,,
2019-01-03,Z305K1XL,ST4000DM000,4000787030016,0,111,34984464,,,94,0,100,6,100,0,81,141742339,,,72,24578,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24528,100,40602750192,100,151070254373,,,,,,,,,,
2019-01-04,Z305K1XL,ST4000DM000,4000787030016,0,117,167525240,,,94,0,100,6,100,0,81,143612497,,,72,24602,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4704,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24551,100,40626596288,100,151205362518,,,,,,,,,,
2019-01-05,Z305K1XL,ST4000DM000,4000787030016,0,117,164492376,,,94,0,100,6,100,0,81,144608740,,,72,24626,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4704,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24576,100,40649189928,100,151320743304,,,,,,,,,,
2019-01-06,Z305K1XL,ST4000DM000,4000787030016,0,114,83439472,,,94,0,100,6,100,0,81,146424932,,,72,24650,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4704,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24599,100,40681540880,100,151428857257,,,,,,,,,,
2019-01-07,Z305K1XL,ST4000DM000,4000787030016,0,119,229803904,,,94,0,100,6,100,0,81,147548578,,,72,24674,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4704,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24624,100,40711202656,100,151562260608,,,,,,,,,,
2019-01-08,Z305K1XL,ST4000DM000,4000787030016,0,117,147254136,,,94,0,100,6,100,0,81,148589211,,,72,24698,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4704,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24647,100,40751573592,100,151669307002,,,,,,,,,,
2019-01-09,Z305K1XL,ST4000DM000,4000787030016,0,111,37225880,,,94,0,100,6,100,0,81,149644741,,,72,24722,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4704,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24672,100,40770143640,100,151818403621,,,,,,,,,,
2019-01-10,Z305K1XL,ST4000DM000,4000787030016,0,112,47524856,,,94,0,100,6,100,0,81,150441362,,,72,24745,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4704,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40789716880,100,151986118574,,,,,,,,,,
