2019-01-01,Z3022ZVZ,ST4000DM000,4000787030016,0,115,84720560,,,91,0,100,12,100,0,81,138387482,,,58,36913,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,81,38703,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36720,100,24238045244,100,140663201979,,,,,,,,,,
2019-01-02,Z3022ZVZ,ST4000DM000,4000787030016,0,119,204069600,,,91,0,100,12,100,0,81,138838489,,,58,36937,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36744,100,24239246893,100,140695264441,,,,,,,,,,
2019-01-03,Z3022ZVZ,ST4000DM000,4000787030016,0,116,113077512,,,91,0,100,12,100,0,81,139314898,,,58,36961,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36768,100,24240565237,100,140727701366,,,,,,,,,,
2019-01-04,Z3022ZVZ,ST4000DM000,4000787030016,0,107,13317176,,,91,0,100,12,100,0,81,139779631,,,58,36985,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36792,100,24241828104,100,140762084080,,,,,,,,,,
2019-01-05,Z3022ZVZ,ST4000DM000,4000787030016,0,117,120412720,,,91,0,100,12,100,0,81,140227803,,,58,37009,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,81,38703,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36816,100,24243031440,100,140792972820,,,,,,,,,,
2019-01-06,Z3022ZVZ,ST4000DM000,4000787030016,0,119,228838368,,,91,0,100,12,100,0,81,140683826,,,58,37033,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,0,81,38703,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36841,100,24244275499,100,140824263331,,,,,,,,,,
2019-01-07,Z3022ZVZ,ST4000DM000,4000787030016,0,117,118723728,,,91,0,100,12,100,0,81,141146855,,,58,37057,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36864,100,24245544769,100,140854932202,,,,,,,,,,
2019-01-08,Z3022ZVZ,ST4000DM000,4000787030016,0,108,18891640,,,91,0,100,12,100,0,81,141616470,,,58,37081,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36888,100,24246834914,100,140886836485,,,,,,,,,,
2019-01-09,Z3022ZVZ,ST4000DM000,4000787030016,0,117,140676304,,,91,0,100,12,100,0,81,142073715,,,58,37105,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36912,100,24248073650,100,140919960892,,,,,,,,,,
2019-01-10,Z3022ZVZ,ST4000DM000,4000787030016,0,112,44820440,,,91,0,100,12,100,0,81,142548666,,,58,37129,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,0,81,38703,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36936,100,24249389454,100,140951347186,,,,,,,,,,
2019-01-11,Z3022ZVZ,ST4000DM000,4000787030016,0,118,185060920,,,91,0,100,12,100,0,81,143015947,,,58,37153,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36960,100,24250668100,100,140983487242,,,,,,,,,,
2019-01-12,Z3022ZVZ,ST4000DM000,4000787030016,0,113,51660032,,,91,0,100,12,100,0,81,143470378,,,58,37177,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36984,100,24251934180,100,141016792608,,,,,,,,,,
2019-01-13,Z3022ZVZ,ST4000DM000,4000787030016,0,106,10818920,,,91,0,100,12,100,0,81,143959499,,,58,37201,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,0,81,38703,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37008,100,24253266367,100,141055762325,,,,,,,,,,
2019-01-14,Z3022ZVZ,ST4000DM000,4000787030016,0,116,116263248,,,91,0,100,12,100,0,81,144407823,,,58,37225,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,0,81,38703,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37032,100,24254476563,100,141087353674,,,,,,,,,,
2019-01-15,Z3022ZVZ,ST4000DM000,4000787030016,0,106,10917104,,,91,0,100,12,100,0,81,144872816,,,58,37249,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,0,81,38703,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37056,100,24255767239,100,141118630221,,,,,,,,,,
