2019-01-01,S300XJEV,ST4000DM000,4000787030016,0,119,222578088,,,93,0,100,7,100,0,86,432907678,,,64,31804,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39644,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31657,100,53318608368,100,109459460672,,,,,,,,,,
2019-01-02,S300XJEV,ST4000DM000,4000787030016,0,114,65224272,,,93,0,100,7,100,0,86,434867369,,,64,31829,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39644,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31682,100,53324905048,100,109782078999,,,,,,,,,,
2019-01-03,S300XJEV,ST4000DM000,4000787030016,0,116,103621928,,,93,0,100,7,100,0,86,436590852,,,64,31854,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,81,39644,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31707,100,53332416856,100,110028439405,,,,,,,,,,
2019-01-04,S300XJEV,ST4000DM000,4000787030016,0,117,161911816,,,93,0,100,7,100,0,86,439188041,,,64,31877,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39644,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31731,100,53339137808,100,110339972139,,,,,,,,,,
2019-01-05,S300XJEV,ST4000DM000,4000787030016,0,116,112095512,,,93,0,100,7,100,0,86,440587911,,,64,31902,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39644,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,53351803096,100,110545934626,,,,,,,,,,
2019-01-06,S300XJEV,ST4000DM000,4000787030016,0,116,117044648,,,93,0,100,7,100,0,86,443553156,,,64,31926,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39644,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31779,100,53374661424,100,110627704880,,,,,,,,,,
2019-01-07,S300XJEV,ST4000DM000,4000787030016,0,120,242396576,,,93,0,100,7,100,0,86,444444309,,,64,31949,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39644,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31802,100,53396292224,100,110714379048,,,,,,,,,,
2019-01-08,S300XJEV,ST4000DM000,4000787030016,0,117,155386456,,,93,0,100,7,100,0,86,445678368,,,64,31973,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39644,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31826,100,53422786624,100,110829389136,,,,,,,,,,
2019-01-09,S300XJEV,ST4000DM000,4000787030016,0,118,197257848,,,93,0,100,7,100,0,86,446486832,,,64,31998,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39644,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,53441415024,100,110893355639,,,,,,,,,,
2019-01-10,S300XJEV,ST4000DM000,4000787030016,0,117,135482304,,,93,0,100,7,100,0,86,447342781,,,64,32017,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39644,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31870,100,53453558488,100,110966261190,,,,,,,,,,
