2019-01-01,Z304JXYM,ST4000DM000,4000787030016,0,113,52008048,,,91,0,100,17,100,0,85,359684385,,,68,28347,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28251,100,48846482416,100,103872901985,,,,,,,,,,
2019-01-02,Z304JXYM,ST4000DM000,4000787030016,0,108,18245880,,,91,0,100,17,100,0,85,361490794,,,68,28372,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,48868184296,100,104071107691,,,,,,,,,,
2019-01-03,Z304JXYM,ST4000DM000,4000787030016,0,112,46686256,,,91,0,100,17,100,0,85,362048543,,,68,28396,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,48880904552,100,104224447018,,,,,,,,,,
2019-01-04,Z304JXYM,ST4000DM000,4000787030016,0,115,90627992,,,91,0,100,17,100,0,85,363333428,,,68,28419,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28323,100,48911135424,100,104364850058,,,,,,,,,,
2019-01-05,Z304JXYM,ST4000DM000,4000787030016,0,112,47384536,,,91,0,100,17,100,0,85,364337064,,,68,28444,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6954,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,48933718920,100,104508896004,,,,,,,,,,
2019-01-06,Z304JXYM,ST4000DM000,4000787030016,0,114,83197776,,,91,0,100,17,100,0,85,365431804,,,68,28467,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,48945457832,100,104697318697,,,,,,,,,,
2019-01-07,Z304JXYM,ST4000DM000,4000787030016,0,106,11112632,,,91,0,100,17,100,0,85,366457114,,,68,28491,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,48963066328,100,104856277428,,,,,,,,,,
2019-01-08,Z304JXYM,ST4000DM000,4000787030016,0,117,141702728,,,91,0,100,17,100,0,85,367895305,,,68,28516,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6954,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28420,100,48985842024,100,105080026024,,,,,,,,,,
2019-01-09,Z304JXYM,ST4000DM000,4000787030016,0,117,118237928,,,91,0,100,17,100,0,85,370360650,,,68,28539,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6954,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,49012128880,100,105248907390,,,,,,,,,,
2019-01-10,Z304JXYM,ST4000DM000,4000787030016,0,119,221206792,,,91,0,100,17,100,0,85,371674273,,,68,28560,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6954,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28464,100,49038539208,100,105410485467,,,,,,,,,,
2019-01-11,Z304JXYM,ST4000DM000,4000787030016,0,117,152814928,,,91,0,100,17,100,0,85,372376919,,,68,28574,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6954,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28478,100,49049886600,100,105499196515,,,,,,,,,,
2019-01-12,Z304JXYM,ST4000DM000,4000787030016,0,114,65662064,,,91,0,100,17,100,0,85,374305914,,,68,28598,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6954,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28502,100,49073841656,100,105620159591,,,,,,,,,,
2019-01-13,Z304JXYM,ST4000DM000,4000787030016,0,117,139398296,,,91,0,100,17,100,0,85,375505625,,,68,28622,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28526,100,49094398992,100,105776446292,,,,,,,,,,
2019-01-14,Z304JXYM,ST4000DM000,4000787030016,0,114,72856768,,,91,0,100,17,100,0,85,376642200,,,68,28646,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28550,100,49110132112,100,105941468848,,,,,,,,,,
2019-01-15,Z304JXYM,ST4000DM000,4000787030016,0,116,103524016,,,91,0,100,17,100,0,85,377902993,,,68,28670,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6954,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28574,100,49121354688,100,106093474849,,,,,,,,,,
