2019-01-01,Z304HRXJ,ST4000DM000,4000787030016,0,118,184112448,,,99,0,100,1,100,0,84,285955176,,,69,27683,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14762,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27538,100,46422343600,100,123481075729,,,,,,,,,,
2019-01-02,Z304HRXJ,ST4000DM000,4000787030016,0,119,232136184,,,99,0,100,1,100,0,84,287182975,,,69,27707,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14762,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27563,100,46438217912,100,123612521812,,,,,,,,,,
2019-01-03,Z304HRXJ,ST4000DM000,4000787030016,0,108,18794480,,,99,0,100,1,100,0,84,289193342,,,69,27731,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27587,100,46460845296,100,123789855824,,,,,,,,,,
2019-01-04,Z304HRXJ,ST4000DM000,4000787030016,0,106,12059720,,,99,0,100,1,100,0,84,289922497,,,69,27755,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14762,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27610,100,46473665432,100,123865874075,,,,,,,,,,
2019-01-05,Z304HRXJ,ST4000DM000,4000787030016,0,119,223217784,,,99,0,100,1,100,0,84,291827804,,,69,27779,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27634,100,46499557408,100,123980927557,,,,,,,,,,
2019-01-06,Z304HRXJ,ST4000DM000,4000787030016,0,118,173151312,,,99,0,100,1,100,0,84,293446028,,,69,27803,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14762,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27658,100,46523871888,100,124105276730,,,,,,,,,,
2019-01-07,Z304HRXJ,ST4000DM000,4000787030016,0,115,99089464,,,99,0,100,1,100,0,84,295411420,,,69,27826,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14762,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27681,100,46549877152,100,124211909039,,,,,,,,,,
2019-01-08,Z304HRXJ,ST4000DM000,4000787030016,0,118,196917440,,,99,0,100,1,100,0,84,296655624,,,69,27851,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,46573662616,100,124342762979,,,,,,,,,,
2019-01-09,Z304HRXJ,ST4000DM000,4000787030016,0,118,174879800,,,99,0,100,1,100,0,84,297609503,,,69,27874,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27729,100,46599218096,100,124422696155,,,,,,,,,,
2019-01-10,Z304HRXJ,ST4000DM000,4000787030016,0,116,113823824,,,99,0,100,1,100,0,84,299533153,,,69,27901,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,46631266056,100,124537113677,,,,,,,,,,
2019-01-11,Z304HRXJ,ST4000DM000,4000787030016,0,118,190578888,,,99,0,100,1,100,0,84,300636339,,,69,27925,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,46650739520,100,124670776991,,,,,,,,,,
2019-01-12,Z304HRXJ,ST4000DM000,4000787030016,0,108,14997992,,,99,0,100,1,100,0,84,302337508,,,69,27949,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,46670486072,100,124781255960,,,,,,,,,,
2019-01-13,Z304HRXJ,ST4000DM000,4000787030016,0,117,160588624,,,99,0,100,1,100,0,84,303106026,,,69,27973,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27828,100,46694403144,100,124891372978,,,,,,,,,,
2019-01-14,Z304HRXJ,ST4000DM000,4000787030016,0,118,189349152,,,99,0,100,1,100,0,84,304298400,,,69,27997,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14762,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,46711857512,100,125055199670,,,,,,,,,,
2019-01-15,Z304HRXJ,ST4000DM000,4000787030016,0,118,179202976,,,99,0,100,1,100,0,84,304880287,,,69,28021,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14762,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,46728228936,100,125116831134,,,,,,,,,,
