2019-01-01,Z302SWPP,ST4000DM000,4000787030016,0,111,40869280,,,92,0,100,9,100,0,86,441224676,,,67,29211,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28942,100,51208501544,100,113763435500,,,,,,,,,,
2019-01-02,Z302SWPP,ST4000DM000,4000787030016,0,119,209259312,,,92,0,100,9,100,0,86,444272211,,,67,29235,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28965,100,51232697056,100,113839441347,,,,,,,,,,
2019-01-03,Z302SWPP,ST4000DM000,4000787030016,0,120,502000,,,92,0,100,9,100,0,86,445344014,,,67,29259,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13911,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28990,100,51254327376,100,113933032097,,,,,,,,,,
2019-01-04,Z302SWPP,ST4000DM000,4000787030016,0,110,26826088,,,92,0,100,9,100,0,86,447084016,,,67,29283,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13911,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29013,100,51288551304,100,114001305800,,,,,,,,,,
2019-01-05,Z302SWPP,ST4000DM000,4000787030016,0,116,105313640,,,92,0,100,9,100,0,86,448055968,,,67,29307,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13911,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29037,100,51306003448,100,114108642561,,,,,,,,,,
2019-01-06,Z302SWPP,ST4000DM000,4000787030016,0,109,22112880,,,92,0,100,9,100,0,86,448883776,,,67,29331,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13911,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29061,100,51324984552,100,114194532360,,,,,,,,,,
2019-01-07,Z302SWPP,ST4000DM000,4000787030016,0,118,176763080,,,92,0,100,9,100,0,86,450374737,,,67,29354,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13911,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29084,100,51349698944,100,114325496903,,,,,,,,,,
2019-01-08,Z302SWPP,ST4000DM000,4000787030016,0,115,89158000,,,92,0,100,9,100,0,86,451916482,,,67,29379,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13911,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29110,100,51378912792,100,114413538455,,,,,,,,,,
2019-01-09,Z302SWPP,ST4000DM000,4000787030016,0,117,120240088,,,92,0,100,9,100,0,86,454414672,,,67,29403,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29133,100,51413882088,100,114556706644,,,,,,,,,,
2019-01-10,Z302SWPP,ST4000DM000,4000787030016,0,112,48792552,,,92,0,100,9,100,0,86,455128305,,,67,29420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29151,100,51443232920,100,114621632968,,,,,,,,,,
2019-01-11,Z302SWPP,ST4000DM000,4000787030016,0,118,186952616,,,92,0,100,9,100,0,86,456861548,,,67,29444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29174,100,51466212064,100,114737808448,,,,,,,,,,
2019-01-12,Z302SWPP,ST4000DM000,4000787030016,0,118,198920640,,,92,0,100,9,100,0,86,458127022,,,67,29468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29198,100,51482185728,100,114865624145,,,,,,,,,,
2019-01-13,Z302SWPP,ST4000DM000,4000787030016,0,117,154131632,,,92,0,100,9,100,0,86,459311262,,,67,29492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29222,100,51504420456,100,115016269016,,,,,,,,,,
2019-01-14,Z302SWPP,ST4000DM000,4000787030016,0,119,229537648,,,92,0,100,9,100,0,86,460280477,,,67,29515,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29246,100,51526873848,100,115101394882,,,,,,,,,,
2019-01-15,Z302SWPP,ST4000DM000,4000787030016,0,116,103548840,,,92,0,100,9,100,0,86,461472550,,,67,29539,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13911,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29270,100,51538860448,100,115290971274,,,,,,,,,,
2019-01-16,Z302SWPP,ST4000DM000,4000787030016,0,116,105325608,,,92,0,100,9,100,0,86,463428030,,,67,29563,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13911,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29294,100,51559445560,100,115416784800,,,,,,,,,,
2019-01-17,Z302SWPP,ST4000DM000,4000787030016,0,115,96831160,,,92,0,100,9,100,0,86,464280869,,,67,29587,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13911,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29317,100,51588249216,100,115529998412,,,,,,,,,,
2019-01-18,Z302SWPP,ST4000DM000,4000787030016,0,111,41594712,,,92,0,100,9,100,0,86,465458476,,,67,29611,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13911,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29341,100,51608915384,100,115614143053,,,,,,,,,,
2019-01-19,Z302SWPP,ST4000DM000,4000787030016,0,117,147900128,,,92,0,100,9,100,0,86,466804280,,,67,29635,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,51633287536,100,115693062674,,,,,,,,,,
2019-01-20,Z302SWPP,ST4000DM000,4000787030016,0,116,104336528,,,92,0,100,9,100,0,86,467999314,,,67,29659,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29389,100,51659917952,100,115854053055,,,,,,,,,,
2019-01-21,Z302SWPP,ST4000DM000,4000787030016,0,114,58986304,,,92,0,100,9,100,0,87,470417120,,,67,29683,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13911,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29413,100,51688337152,100,115978404363,,,,,,,,,,
2019-01-22,Z302SWPP,ST4000DM000,4000787030016,0,108,16580048,,,92,0,100,9,100,0,87,471011211,,,67,29706,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13911,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,51706702904,100,116045793209,,,,,,,,,,
2019-01-23,Z302SWPP,ST4000DM000,4000787030016,0,117,159871200,,,92,0,100,9,100,0,87,473709194,,,67,29742,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13911,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29473,100,51732757872,100,116278192463,,,,,,,,,,
