2019-01-01,Z3050H5E,ST4000DM000,4000787030016,0,114,77604096,,,92,0,100,8,100,0,81,122627689,,,72,24533,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24486,100,40685185360,100,119060031510,,,,,,,,,,
2019-01-02,Z3050H5E,ST4000DM000,4000787030016,0,118,187602824,,,92,0,100,8,100,0,81,123515498,,,72,24557,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40699823168,100,119189648463,,,,,,,,,,
2019-01-03,Z3050H5E,ST4000DM000,4000787030016,0,112,43405576,,,92,0,100,8,100,0,81,125685704,,,72,24581,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,40723762632,100,119333612133,,,,,,,,,,
2019-01-04,Z3050H5E,ST4000DM000,4000787030016,0,117,130184128,,,92,0,100,8,100,0,81,126334234,,,72,24605,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,40744222384,100,119405219303,,,,,,,,,,
2019-01-05,Z3050H5E,ST4000DM000,4000787030016,0,118,195281776,,,92,0,100,8,100,0,81,127370997,,,72,24629,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24582,100,40762492336,100,119552671698,,,,,,,,,,
2019-01-06,Z3050H5E,ST4000DM000,4000787030016,0,113,51477176,,,92,0,100,8,100,0,81,129528168,,,72,24653,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40785680200,100,119736791497,,,,,,,,,,
2019-01-07,Z3050H5E,ST4000DM000,4000787030016,0,120,243693288,,,92,0,100,8,100,0,81,130610587,,,72,24677,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40805731896,100,119881031173,,,,,,,,,,
2019-01-08,Z3050H5E,ST4000DM000,4000787030016,0,119,230754536,,,92,0,100,8,100,0,81,132169433,,,72,24701,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4075,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40840339376,100,119966831037,,,,,,,,,,
2019-01-09,Z3050H5E,ST4000DM000,4000787030016,0,118,169574896,,,92,0,100,8,100,0,81,133120875,,,72,24725,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,40861521040,100,120075094961,,,,,,,,,,
2019-01-10,Z3050H5E,ST4000DM000,4000787030016,0,116,114375992,,,92,0,100,8,100,0,81,133663262,,,72,24745,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4075,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,40876428280,100,120135742216,,,,,,,,,,
2019-01-11,Z3050H5E,ST4000DM000,4000787030016,0,120,240430672,,,92,0,100,8,100,0,81,134256669,,,72,24758,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4077,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,40883846456,100,120219702699,,,,,,,,,,
2019-01-12,Z3050H5E,ST4000DM000,4000787030016,0,119,216342856,,,92,0,100,8,100,0,81,135219826,,,72,24782,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4077,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24735,100,40904403424,100,120348925812,,,,,,,,,,
