2019-01-01,S300WFMK,ST4000DM000,4000787030016,0,118,201263528,,,96,0,100,7,100,0,82,195255750,,,66,30389,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29938,100,44689829448,100,111479367872,,,,,,,,,,
2019-01-02,S300WFMK,ST4000DM000,4000787030016,0,119,210192936,,,96,0,100,7,100,0,82,196015987,,,66,30414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,41,118515,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29963,100,44707825728,100,111599036271,,,,,,,,,,
2019-01-03,S300WFMK,ST4000DM000,4000787030016,0,114,74431624,,,96,0,100,7,100,0,82,196874306,,,66,30438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29987,100,44725158496,100,111700076392,,,,,,,,,,
2019-01-04,S300WFMK,ST4000DM000,4000787030016,0,105,10467536,,,96,0,100,7,100,0,82,198220792,,,66,30462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,118515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30011,100,44753171656,100,111804493202,,,,,,,,,,
2019-01-05,S300WFMK,ST4000DM000,4000787030016,0,117,145310288,,,96,0,100,7,100,0,82,199027206,,,66,30485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30034,100,44783868224,100,111914143950,,,,,,,,,,
2019-01-06,S300WFMK,ST4000DM000,4000787030016,0,114,71458120,,,96,0,100,7,100,0,82,200327061,,,66,30509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,41,118515,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,44808107416,100,112025546975,,,,,,,,,,
2019-01-07,S300WFMK,ST4000DM000,4000787030016,0,114,82061728,,,96,0,100,7,100,0,82,201035812,,,66,30533,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30082,100,44843437320,100,112156873832,,,,,,,,,,
2019-01-08,S300WFMK,ST4000DM000,4000787030016,0,111,32408536,,,96,0,100,7,100,0,83,201834766,,,66,30557,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30106,100,44883058192,100,112298879576,,,,,,,,,,
2019-01-09,S300WFMK,ST4000DM000,4000787030016,0,114,70003160,,,96,0,100,7,100,0,83,202606309,,,66,30581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30130,100,44913055000,100,112461679328,,,,,,,,,,
2019-01-10,S300WFMK,ST4000DM000,4000787030016,0,114,70725336,,,96,0,100,7,100,0,83,203761853,,,66,30601,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30150,100,44942514056,100,112586184066,,,,,,,,,,
2019-01-11,S300WFMK,ST4000DM000,4000787030016,0,113,52902152,,,96,0,100,7,100,0,83,205938319,,,66,30625,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,44980765048,100,112732153250,,,,,,,,,,
2019-01-12,S300WFMK,ST4000DM000,4000787030016,0,114,70087776,,,96,0,100,7,100,0,83,206723183,,,66,30648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30197,100,45005451088,100,112851141321,,,,,,,,,,
2019-01-13,S300WFMK,ST4000DM000,4000787030016,0,118,189912872,,,96,0,100,7,100,0,83,208042981,,,65,30672,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30221,100,45024139792,100,112940183843,,,,,,,,,,
2019-01-14,S300WFMK,ST4000DM000,4000787030016,0,108,20152680,,,96,0,100,7,100,0,83,208942271,,,65,30695,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30244,100,45044777424,100,113070852631,,,,,,,,,,
2019-01-15,S300WFMK,ST4000DM000,4000787030016,0,119,214794024,,,96,0,100,7,100,0,83,209923779,,,65,30719,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30268,100,45078907992,100,113234113311,,,,,,,,,,
2019-01-16,S300WFMK,ST4000DM000,4000787030016,0,114,78820880,,,96,0,100,7,100,0,83,210667475,,,65,30743,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,118515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30292,100,45102747360,100,113409520613,,,,,,,,,,
2019-01-17,S300WFMK,ST4000DM000,4000787030016,0,111,39246528,,,96,0,100,7,100,0,83,211423217,,,65,30767,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30316,100,45133636736,100,113514751468,,,,,,,,,,
2019-01-18,S300WFMK,ST4000DM000,4000787030016,0,114,65836736,,,96,0,100,7,100,0,83,213250220,,,65,30790,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30339,100,45165253128,100,113684828316,,,,,,,,,,
2019-01-19,S300WFMK,ST4000DM000,4000787030016,0,113,56105888,,,96,0,100,7,100,0,83,214386761,,,65,30814,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,41,118515,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30363,100,45188701488,100,113862258910,,,,,,,,,,
2019-01-20,S300WFMK,ST4000DM000,4000787030016,0,114,62832368,,,96,0,100,7,100,0,83,216316797,,,65,30838,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30387,100,45223462712,100,114015894982,,,,,,,,,,
2019-01-21,S300WFMK,ST4000DM000,4000787030016,0,116,116222040,,,96,0,100,7,100,0,83,217710418,,,65,30861,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30410,100,45246720928,100,114208553653,,,,,,,,,,
2019-01-22,S300WFMK,ST4000DM000,4000787030016,0,117,166223312,,,96,0,100,7,100,0,83,219543836,,,65,30885,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,41,118515,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30434,100,45270149616,100,114367063431,,,,,,,,,,
2019-01-23,S300WFMK,ST4000DM000,4000787030016,0,118,189331504,,,96,0,100,7,100,0,83,220519565,,,65,30909,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,41,118515,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30458,100,45293436856,100,114450408168,,,,,,,,,,
