2019-01-01,Z302ET00,ST4000DM000,4000787030016,0,118,169054784,,,92,0,100,10,100,0,82,201133579,,,61,34164,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58917,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33785,100,25214241427,100,219141427015,,,,,,,,,,
2019-01-02,Z302ET00,ST4000DM000,4000787030016,0,119,203097368,,,92,0,100,10,100,0,83,201587171,,,61,34188,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33809,100,25215527235,100,219169112862,,,,,,,,,,
2019-01-03,Z302ET00,ST4000DM000,4000787030016,0,120,239506528,,,92,0,100,10,100,0,83,202043129,,,61,34212,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33833,100,25216812502,100,219199051096,,,,,,,,,,
2019-01-04,Z302ET00,ST4000DM000,4000787030016,0,111,38810024,,,92,0,100,10,100,0,83,202503004,,,61,34236,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58917,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33857,100,25218118585,100,219230648066,,,,,,,,,,
2019-01-05,Z302ET00,ST4000DM000,4000787030016,0,114,68953224,,,92,0,100,10,100,0,83,202944814,,,61,34260,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58917,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33881,100,25219331679,100,219259523557,,,,,,,,,,
2019-01-06,Z302ET00,ST4000DM000,4000787030016,0,116,103696520,,,92,0,100,10,100,0,83,203400960,,,61,34284,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33905,100,25220643766,100,219290124523,,,,,,,,,,
2019-01-07,Z302ET00,ST4000DM000,4000787030016,0,118,186905768,,,92,0,100,10,100,0,83,203879932,,,61,34308,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33929,100,25221989751,100,219319787930,,,,,,,,,,
2019-01-08,Z302ET00,ST4000DM000,4000787030016,0,112,45383496,,,92,0,100,10,100,0,83,204367350,,,61,34332,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33953,100,25223302320,100,219361261925,,,,,,,,,,
2019-01-09,Z302ET00,ST4000DM000,4000787030016,0,114,74209128,,,92,0,100,10,100,0,83,204817406,,,61,34356,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33977,100,25224570307,100,219388833783,,,,,,,,,,
2019-01-10,Z302ET00,ST4000DM000,4000787030016,0,114,77355736,,,92,0,100,10,100,0,83,205259658,,,61,34379,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34001,100,25226848832,100,219418144530,,,,,,,,,,
2019-01-11,Z302ET00,ST4000DM000,4000787030016,0,117,126820056,,,92,0,100,10,100,0,83,205723902,,,61,34404,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34025,100,25228197970,100,219448185416,,,,,,,,,,
2019-01-12,Z302ET00,ST4000DM000,4000787030016,0,117,156478672,,,92,0,100,10,100,0,83,206176739,,,61,34428,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,81,19,100,0,100,0,71,58917,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,25229470904,100,219476198340,,,,,,,,,,
2019-01-13,Z302ET00,ST4000DM000,4000787030016,0,118,189101648,,,92,0,100,10,100,0,83,206621104,,,61,34452,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58917,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34073,100,25230711987,100,219508271781,,,,,,,,,,
2019-01-14,Z302ET00,ST4000DM000,4000787030016,0,110,28461760,,,92,0,100,10,100,0,83,207095893,,,61,34476,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,2,100,0,82,18,100,0,100,0,71,58917,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34097,100,25232031257,100,219539995841,,,,,,,,,,
