2019-01-01,Z3025ZS1,ST4000DM000,4000787030016,0,120,238550592,,,91,0,100,15,100,0,87,489253447,,,58,36909,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,77,23,100,0,100,1,49,103079,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36293,100,27179958765,100,257424012742,,,,,,,,,,
2019-01-02,Z3025ZS1,ST4000DM000,4000787030016,0,120,1196912,,,91,0,100,15,100,0,87,489886080,,,58,36933,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36316,100,27181535574,100,257457359117,,,,,,,,,,
2019-01-03,Z3025ZS1,ST4000DM000,4000787030016,0,105,8720592,,,91,0,100,15,100,0,87,490523939,,,58,36957,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36341,100,27183084590,100,257489119289,,,,,,,,,,
2019-01-04,Z3025ZS1,ST4000DM000,4000787030016,0,108,16838128,,,91,0,100,15,100,0,87,491150328,,,58,36981,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36365,100,27184563696,100,257522652412,,,,,,,,,,
2019-01-05,Z3025ZS1,ST4000DM000,4000787030016,0,117,131111848,,,91,0,100,15,100,0,87,491823793,,,58,37005,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36388,100,27186135035,100,257559405606,,,,,,,,,,
2019-01-06,Z3025ZS1,ST4000DM000,4000787030016,0,120,242277048,,,91,0,100,15,100,0,87,492486123,,,58,37029,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36413,100,27187626848,100,257593947690,,,,,,,,,,
2019-01-07,Z3025ZS1,ST4000DM000,4000787030016,0,114,81573168,,,91,0,100,15,100,0,87,493135853,,,58,37053,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36437,100,27189095945,100,257629772583,,,,,,,,,,
2019-01-08,Z3025ZS1,ST4000DM000,4000787030016,0,117,144911488,,,91,0,100,15,100,0,87,493784339,,,58,37077,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36460,100,27191193275,100,257664615430,,,,,,,,,,
2019-01-09,Z3025ZS1,ST4000DM000,4000787030016,0,120,235263672,,,91,0,100,15,100,0,87,494438116,,,58,37101,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,77,23,100,0,100,1,49,103079,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36485,100,27192673098,100,257699742301,,,,,,,,,,
2019-01-10,Z3025ZS1,ST4000DM000,4000787030016,0,114,73867480,,,91,0,100,15,100,0,87,495093844,,,58,37125,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,77,23,100,0,100,1,49,103079,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36509,100,27194165643,100,257735603970,,,,,,,,,,
2019-01-11,Z3025ZS1,ST4000DM000,4000787030016,0,115,100385312,,,91,0,100,15,100,0,87,495723971,,,58,37149,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36533,100,27195624545,100,257769516436,,,,,,,,,,
2019-01-12,Z3025ZS1,ST4000DM000,4000787030016,0,117,134680680,,,91,0,100,15,100,0,87,496374274,,,58,37174,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36557,100,27197222966,100,257802454676,,,,,,,,,,
2019-01-13,Z3025ZS1,ST4000DM000,4000787030016,0,116,115397552,,,91,0,100,15,100,0,87,496989372,,,58,37197,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36581,100,27198697038,100,257835832059,,,,,,,,,,
2019-01-14,Z3025ZS1,ST4000DM000,4000787030016,0,115,100476712,,,91,0,100,15,100,0,87,497596062,,,58,37221,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36605,100,27200199636,100,257867151253,,,,,,,,,,
2019-01-15,Z3025ZS1,ST4000DM000,4000787030016,0,116,100884120,,,91,0,100,15,100,0,87,498210781,,,58,37245,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36628,100,27201669238,100,257899026695,,,,,,,,,,
2019-01-16,Z3025ZS1,ST4000DM000,4000787030016,0,117,131994048,,,91,0,100,15,100,0,87,498846253,,,58,37269,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36653,100,27203220010,100,257932843606,,,,,,,,,,
2019-01-17,Z3025ZS1,ST4000DM000,4000787030016,0,115,94136816,,,91,0,100,15,100,0,87,499454269,,,58,37293,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,79,21,100,0,100,1,49,103079,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36677,100,27204731913,100,257963572788,,,,,,,,,,
2019-01-18,Z3025ZS1,ST4000DM000,4000787030016,0,114,80584608,,,91,0,100,15,100,0,87,500078568,,,58,37317,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,79,21,100,0,100,1,49,103079,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36700,100,27206292381,100,257995719361,,,,,,,,,,
2019-01-19,Z3025ZS1,ST4000DM000,4000787030016,0,117,119701080,,,91,0,100,15,100,0,87,500721600,,,58,37341,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36725,100,27207752179,100,258030666069,,,,,,,,,,
2019-01-20,Z3025ZS1,ST4000DM000,4000787030016,0,118,195387952,,,91,0,100,15,100,0,87,501376744,,,58,37365,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36749,100,27209222312,100,258068268351,,,,,,,,,,
2019-01-21,Z3025ZS1,ST4000DM000,4000787030016,0,111,35899592,,,91,0,100,15,100,0,87,502029533,,,58,37389,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,79,21,100,0,100,1,49,103079,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36772,100,27210652045,100,258107485256,,,,,,,,,,
2019-01-22,Z3025ZS1,ST4000DM000,4000787030016,0,118,181734080,,,91,0,100,15,100,0,87,502716737,,,58,37413,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,79,21,100,0,100,1,49,103079,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36797,100,27212274891,100,258147307927,,,,,,,,,,
2019-01-23,Z3025ZS1,ST4000DM000,4000787030016,0,113,54079208,,,91,0,100,15,100,0,87,503146896,,,58,37430,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36813,100,27213267491,100,258169029311,,,,,,,,,,
2019-01-24,Z3025ZS1,ST4000DM000,4000787030016,0,118,176065712,,,91,0,100,15,100,0,87,503892588,,,58,37452,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,77,23,100,0,100,1,49,103079,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36836,100,27215318942,100,258199043422,,,,,,,,,,
2019-01-25,Z3025ZS1,ST4000DM000,4000787030016,0,119,220549728,,,91,0,100,15,100,0,87,504580142,,,58,37476,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,78,22,100,0,100,1,49,103079,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36860,100,27217082702,100,258228660428,,,,,,,,,,
2019-01-26,Z3025ZS1,ST4000DM000,4000787030016,0,118,185279928,,,91,0,100,15,100,0,87,505208350,,,58,37500,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,95,5,79,21,100,0,100,1,49,103079,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36884,100,27218646441,100,258262817671,,,,,,,,,,
