2019-01-01,Z304KBYN,ST4000DM000,4000787030016,0,119,218893288,,,91,0,100,15,100,0,84,266503204,,,69,27365,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,45745143072,100,124754853890,,,,,,,,,,
2019-01-02,Z304KBYN,ST4000DM000,4000787030016,0,115,92942664,,,91,0,100,15,100,0,84,267565735,,,69,27388,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4829,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,45748764280,100,124870335166,,,,,,,,,,
2019-01-03,Z304KBYN,ST4000DM000,4000787030016,0,118,173112168,,,91,0,100,15,100,0,84,268787823,,,69,27413,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4829,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,45752550064,100,125052400915,,,,,,,,,,
2019-01-04,Z304KBYN,ST4000DM000,4000787030016,0,114,74474288,,,91,0,100,15,100,0,84,269741052,,,69,27437,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4829,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,45756996448,100,125224428676,,,,,,,,,,
2019-01-05,Z304KBYN,ST4000DM000,4000787030016,0,117,120902000,,,91,0,100,15,100,0,84,271022940,,,69,27461,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4839,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,45761567552,100,125354624939,,,,,,,,,,
2019-01-06,Z304KBYN,ST4000DM000,4000787030016,0,114,62756864,,,91,0,100,15,100,0,84,271867110,,,69,27485,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4840,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,45764135680,100,125512980319,,,,,,,,,,
2019-01-07,Z304KBYN,ST4000DM000,4000787030016,0,114,61126288,,,91,0,100,15,100,0,84,272765151,,,69,27509,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4840,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,45766409640,100,125667376994,,,,,,,,,,
2019-01-08,Z304KBYN,ST4000DM000,4000787030016,0,117,138587144,,,91,0,100,15,100,0,84,273461517,,,69,27532,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4840,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27482,100,45769402312,100,125766192285,,,,,,,,,,
2019-01-09,Z304KBYN,ST4000DM000,4000787030016,0,119,205815976,,,91,0,100,15,100,0,84,276003283,,,69,27557,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4840,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,45775016224,100,125942135990,,,,,,,,,,
2019-01-10,Z304KBYN,ST4000DM000,4000787030016,0,117,154325152,,,91,0,100,15,100,0,84,277021732,,,69,27576,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4851,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,45777197488,100,126057990548,,,,,,,,,,
