2019-01-01,Z3025WF3,ST4000DM000,4000787030016,0,117,155913432,,,92,0,100,18,100,0,84,249740901,,,58,36936,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,67,33,100,0,100,4,85,31778,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36721,100,24140659710,100,190264122468,,,,,,,,,,
2019-01-02,Z3025WF3,ST4000DM000,4000787030016,0,114,74236760,,,92,0,100,18,100,0,84,250209514,,,58,36960,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,69,31,100,0,100,4,85,31778,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36745,100,24141934782,100,190302909046,,,,,,,,,,
2019-01-03,Z3025WF3,ST4000DM000,4000787030016,0,118,180600152,,,92,0,100,18,100,0,84,250663414,,,58,36984,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,68,32,100,0,100,4,85,31778,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36769,100,24143193844,100,190337380824,,,,,,,,,,
2019-01-04,Z3025WF3,ST4000DM000,4000787030016,0,114,60487592,,,92,0,100,18,100,0,84,251125536,,,58,37007,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,67,33,100,0,100,4,85,31778,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36792,100,24144481721,100,190373583966,,,,,,,,,,
2019-01-05,Z3025WF3,ST4000DM000,4000787030016,0,119,218253384,,,92,0,100,18,100,0,84,251598357,,,58,37032,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,67,33,100,0,100,4,85,31778,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36817,100,24145762618,100,190409793043,,,,,,,,,,
2019-01-06,Z3025WF3,ST4000DM000,4000787030016,0,117,122430632,,,92,0,100,18,100,0,84,252071220,,,58,37056,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,67,33,100,0,100,4,85,31778,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36841,100,24147052085,100,190442649868,,,,,,,,,,
2019-01-07,Z3025WF3,ST4000DM000,4000787030016,0,119,233964024,,,92,0,100,18,100,0,84,252524116,,,58,37079,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,68,32,100,0,100,4,85,31778,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36865,100,24148309101,100,190478505522,,,,,,,,,,
2019-01-08,Z3025WF3,ST4000DM000,4000787030016,0,117,158298936,,,92,0,100,18,100,0,84,253003091,,,58,37104,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,68,32,100,0,100,4,85,31778,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36889,100,24149619598,100,190516554157,,,,,,,,,,
2019-01-09,Z3025WF3,ST4000DM000,4000787030016,0,114,66881768,,,92,0,100,18,100,0,84,253477207,,,58,37128,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,65,35,100,0,100,4,85,31778,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36913,100,24150944966,100,190552220919,,,,,,,,,,
2019-01-10,Z3025WF3,ST4000DM000,4000787030016,0,118,171760480,,,92,0,100,18,100,0,84,253929862,,,58,37151,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,68,32,100,0,100,4,85,31778,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36937,100,24152297384,100,190587718462,,,,,,,,,,
2019-01-11,Z3025WF3,ST4000DM000,4000787030016,0,114,73667688,,,92,0,100,18,100,0,84,254401768,,,58,37176,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,67,33,100,0,100,4,85,31778,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36961,100,24153585136,100,190626691370,,,,,,,,,,
2019-01-12,Z3025WF3,ST4000DM000,4000787030016,0,119,220629176,,,92,0,100,18,100,0,84,254876884,,,58,37200,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,4,85,31779,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36985,100,24154907211,100,190664031599,,,,,,,,,,
