2019-01-01,Z304HTME,ST4000DM000,4000787030016,0,100,2687088,,,95,0,100,5,100,0,89,887116751,,,70,26994,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26319,100,27441299560,100,115718524798,,,,,,,,,,
2019-01-02,Z304HTME,ST4000DM000,4000787030016,0,118,172191000,,,95,0,100,5,100,0,89,887735880,,,70,27019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132396,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26343,100,27444118000,100,115832063922,,,,,,,,,,
2019-01-03,Z304HTME,ST4000DM000,4000787030016,0,108,19273928,,,95,0,100,5,100,0,89,888362179,,,70,27043,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,132399,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26367,100,27447716616,100,115941336738,,,,,,,,,,
2019-01-04,Z304HTME,ST4000DM000,4000787030016,0,114,71912216,,,95,0,100,5,100,0,89,888806699,,,70,27066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132444,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26391,100,27449608272,100,116095745631,,,,,,,,,,
2019-01-05,Z304HTME,ST4000DM000,4000787030016,0,114,74368992,,,95,0,100,5,100,0,89,889543070,,,70,27090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,132444,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,27453180160,100,116294241213,,,,,,,,,,
2019-01-06,Z304HTME,ST4000DM000,4000787030016,0,109,23431960,,,95,0,100,5,100,0,89,889890643,,,70,27115,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,132444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26439,100,27455468480,100,116440968296,,,,,,,,,,
2019-01-07,Z304HTME,ST4000DM000,4000787030016,0,103,5306952,,,95,0,100,5,100,0,89,890636885,,,70,27139,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,34,132444,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26463,100,27461231576,100,116612725805,,,,,,,,,,
2019-01-08,Z304HTME,ST4000DM000,4000787030016,0,115,98206400,,,95,0,100,5,100,0,89,891391311,,,69,27162,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,132444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,27463693072,100,116796079874,,,,,,,,,,
2019-01-09,Z304HTME,ST4000DM000,4000787030016,0,119,206574336,,,95,0,100,5,100,0,89,891763473,,,69,27187,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,132444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,27466380096,100,116961311768,,,,,,,,,,
2019-01-10,Z304HTME,ST4000DM000,4000787030016,0,118,170399240,,,95,0,100,5,100,0,89,892409260,,,69,27205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,34,132450,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,27470610912,100,117076897727,,,,,,,,,,
