2019-01-01,Z305DH9K,ST4000DM000,4000787030016,0,110,27792984,,,96,0,100,5,100,0,84,265621174,,,71,25640,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3488,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,44802571392,100,112959010636,,,,,,,,,,
2019-01-02,Z305DH9K,ST4000DM000,4000787030016,0,111,29660624,,,96,0,100,5,100,0,84,267244691,,,71,25665,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3488,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,44811693544,100,113166001858,,,,,,,,,,
2019-01-03,Z305DH9K,ST4000DM000,4000787030016,0,105,9554824,,,96,0,100,5,100,0,84,268549635,,,71,25689,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3488,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,44825104080,100,113284255865,,,,,,,,,,
2019-01-04,Z305DH9K,ST4000DM000,4000787030016,0,117,157172200,,,96,0,100,5,100,0,84,270541299,,,71,25712,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3488,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,44843586288,100,113397878249,,,,,,,,,,
2019-01-05,Z305DH9K,ST4000DM000,4000787030016,0,114,82372448,,,96,0,100,5,100,0,84,271241816,,,71,25736,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3488,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,44864065872,100,113488951398,,,,,,,,,,
2019-01-06,Z305DH9K,ST4000DM000,4000787030016,0,114,65292800,,,96,0,100,5,100,0,84,272839854,,,71,25760,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3488,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25665,100,44885761600,100,113582939050,,,,,,,,,,
2019-01-07,Z305DH9K,ST4000DM000,4000787030016,0,102,4528832,,,96,0,100,5,100,0,84,273581622,,,71,25785,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3488,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,44916414536,100,113658788338,,,,,,,,,,
2019-01-08,Z305DH9K,ST4000DM000,4000787030016,0,120,236056928,,,96,0,100,5,100,0,84,275175021,,,71,25809,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3488,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25714,100,44934541200,100,113817531358,,,,,,,,,,
2019-01-09,Z305DH9K,ST4000DM000,4000787030016,0,105,7933600,,,96,0,100,5,100,0,84,275868747,,,71,25833,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3488,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25738,100,44954158192,100,113998253501,,,,,,,,,,
2019-01-10,Z305DH9K,ST4000DM000,4000787030016,0,105,7953184,,,96,0,100,5,100,0,84,276420088,,,71,25852,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25758,100,44965310416,100,114147591977,,,,,,,,,,
2019-01-11,Z305DH9K,ST4000DM000,4000787030016,0,107,12879896,,,96,0,100,5,100,0,84,278243292,,,71,25875,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25780,100,44984454080,100,114275513638,,,,,,,,,,
2019-01-12,Z305DH9K,ST4000DM000,4000787030016,0,116,103453976,,,96,0,100,5,100,0,84,279247016,,,71,25899,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25804,100,45006415504,100,114403036199,,,,,,,,,,
2019-01-13,Z305DH9K,ST4000DM000,4000787030016,0,114,75550416,,,96,0,100,5,100,0,84,280834529,,,71,25922,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25828,100,45030247904,100,114546652321,,,,,,,,,,
2019-01-14,Z305DH9K,ST4000DM000,4000787030016,0,116,114320216,,,96,0,100,5,100,0,84,281592578,,,71,25946,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3488,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25851,100,45046198592,100,114737836770,,,,,,,,,,
2019-01-15,Z305DH9K,ST4000DM000,4000787030016,0,117,121990320,,,96,0,100,5,100,0,84,282274050,,,71,25970,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25875,100,45071662840,100,114912696764,,,,,,,,,,
2019-01-16,Z305DH9K,ST4000DM000,4000787030016,0,117,152611880,,,96,0,100,5,100,0,84,283175267,,,71,25994,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25899,100,45095612736,100,115075640347,,,,,,,,,,
2019-01-17,Z305DH9K,ST4000DM000,4000787030016,0,115,87539352,,,96,0,100,5,100,0,84,284190466,,,71,26017,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25923,100,45110725616,100,115259972439,,,,,,,,,,
2019-01-18,Z305DH9K,ST4000DM000,4000787030016,0,117,123006624,,,96,0,100,5,100,0,84,286644516,,,71,26041,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3488,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,45136387448,100,115457678359,,,,,,,,,,
2019-01-19,Z305DH9K,ST4000DM000,4000787030016,0,120,239880392,,,96,0,100,5,100,0,84,287948732,,,71,26065,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,45153914408,100,115633273483,,,,,,,,,,
2019-01-20,Z305DH9K,ST4000DM000,4000787030016,0,119,234611184,,,96,0,100,5,100,0,84,289424986,,,71,26088,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,45174400808,100,115743335461,,,,,,,,,,
2019-01-21,Z305DH9K,ST4000DM000,4000787030016,0,117,155522032,,,96,0,100,5,100,0,84,292279633,,,71,26112,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26017,100,45197247760,100,115902553344,,,,,,,,,,
2019-01-22,Z305DH9K,ST4000DM000,4000787030016,0,117,118477056,,,96,0,100,5,100,0,84,293036496,,,71,26136,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3488,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26041,100,45219552384,100,116016338108,,,,,,,,,,
2019-01-23,Z305DH9K,ST4000DM000,4000787030016,0,113,57990312,,,96,0,100,5,100,0,84,293914959,,,71,26160,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3488,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26065,100,45241611840,100,116139102337,,,,,,,,,,
2019-01-24,Z305DH9K,ST4000DM000,4000787030016,0,120,243272240,,,96,0,100,5,100,0,84,294765214,,,71,26183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26089,100,45259944136,100,116256712239,,,,,,,,,,
2019-01-25,Z305DH9K,ST4000DM000,4000787030016,0,114,60623064,,,96,0,100,5,100,0,84,296632600,,,71,26207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26112,100,45286307712,100,116388896486,,,,,,,,,,
2019-01-26,Z305DH9K,ST4000DM000,4000787030016,0,118,187707592,,,96,0,100,5,100,0,84,297946836,,,71,26230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3488,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26136,100,45316397368,100,116538382068,,,,,,,,,,
2019-01-27,Z305DH9K,ST4000DM000,4000787030016,0,117,122825232,,,96,0,100,5,100,0,84,299317180,,,71,26254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26159,100,45336145088,100,116659326830,,,,,,,,,,
2019-01-28,Z305DH9K,ST4000DM000,4000787030016,0,118,187422528,,,96,0,100,5,100,0,84,300466078,,,71,26278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3488,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26183,100,45353751184,100,116749071116,,,,,,,,,,
