2019-01-01,Z302SZCS,ST4000DM000,4000787030016,0,113,52753784,,,92,0,100,9,100,0,86,467630003,,,67,29211,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28945,100,52033851632,100,112007319271,,,,,,,,,,
2019-01-02,Z302SZCS,ST4000DM000,4000787030016,0,117,130073392,,,92,0,100,9,100,0,86,468511403,,,67,29235,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28970,100,52045371944,100,112088740229,,,,,,,,,,
2019-01-03,Z302SZCS,ST4000DM000,4000787030016,0,116,113698712,,,92,0,100,9,100,0,86,469248688,,,67,29259,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28994,100,52056900864,100,112164074092,,,,,,,,,,
2019-01-04,Z302SZCS,ST4000DM000,4000787030016,0,114,68386560,,,92,0,100,9,100,0,87,469979813,,,67,29284,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13378,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29018,100,52070772800,100,112227194750,,,,,,,,,,
2019-01-05,Z302SZCS,ST4000DM000,4000787030016,0,110,29276112,,,92,0,100,9,100,0,87,471903927,,,67,29308,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13378,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29043,100,52089466488,100,112331489304,,,,,,,,,,
2019-01-06,Z302SZCS,ST4000DM000,4000787030016,0,117,145169080,,,92,0,100,9,100,0,87,472940999,,,67,29332,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13378,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29066,100,52103428664,100,112434056017,,,,,,,,,,
2019-01-07,Z302SZCS,ST4000DM000,4000787030016,0,117,148432592,,,92,0,100,9,100,0,87,474533427,,,67,29355,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13378,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29090,100,52120204336,100,112546085791,,,,,,,,,,
2019-01-08,Z302SZCS,ST4000DM000,4000787030016,0,116,113228768,,,92,0,100,9,100,0,87,476488688,,,67,29379,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29114,100,52145723064,100,112665346145,,,,,,,,,,
2019-01-09,Z302SZCS,ST4000DM000,4000787030016,0,120,4104,,,92,0,100,9,100,0,87,479766232,,,67,29404,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29138,100,52170826712,100,112807236250,,,,,,,,,,
2019-01-10,Z302SZCS,ST4000DM000,4000787030016,0,117,160175128,,,92,0,100,9,100,0,87,480338310,,,67,29424,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29159,100,52181927968,100,112883569902,,,,,,,,,,
2019-01-11,Z302SZCS,ST4000DM000,4000787030016,0,118,199067840,,,92,0,100,9,100,0,87,481253946,,,67,29448,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29183,100,52195952256,100,112999944659,,,,,,,,,,
2019-01-12,Z302SZCS,ST4000DM000,4000787030016,0,120,327872,,,92,0,100,9,100,0,87,483282110,,,67,29472,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29206,100,52214082840,100,113114354303,,,,,,,,,,
2019-01-13,Z302SZCS,ST4000DM000,4000787030016,0,115,91488488,,,92,0,100,9,100,0,87,484301333,,,67,29495,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29230,100,52224173512,100,113273105645,,,,,,,,,,
2019-01-14,Z302SZCS,ST4000DM000,4000787030016,0,117,149958544,,,92,0,100,9,100,0,87,485166193,,,67,29519,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29254,100,52240559696,100,113390805708,,,,,,,,,,
2019-01-15,Z302SZCS,ST4000DM000,4000787030016,0,111,38463416,,,92,0,100,9,100,0,87,487041453,,,67,29543,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29278,100,52257449400,100,113508526961,,,,,,,,,,
2019-01-16,Z302SZCS,ST4000DM000,4000787030016,0,114,69600280,,,92,0,100,9,100,0,87,488000547,,,67,29567,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29302,100,52269425792,100,113656884582,,,,,,,,,,
