2019-01-01,Z302A0HW,ST4000DM000,4000787030016,0,117,132648600,,,96,0,100,4,100,0,87,537150324,,,61,34180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53748,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,55423934352,100,99570119880,,,,,,,,,,
2019-01-02,Z302A0HW,ST4000DM000,4000787030016,0,118,177932048,,,96,0,100,4,100,0,87,537770412,,,61,34205,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53748,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34020,100,55439475512,100,99699018032,,,,,,,,,,
2019-01-03,Z302A0HW,ST4000DM000,4000787030016,0,117,158115608,,,96,0,100,4,100,0,87,539572536,,,61,34229,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53748,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,55461566320,100,99818924091,,,,,,,,,,
2019-01-04,Z302A0HW,ST4000DM000,4000787030016,0,117,121129224,,,96,0,100,4,100,0,87,540087266,,,61,34253,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53748,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,55477035824,100,99924122652,,,,,,,,,,
2019-01-05,Z302A0HW,ST4000DM000,4000787030016,0,119,218225888,,,96,0,100,4,100,0,87,541789027,,,61,34277,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53748,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,55496616296,100,100030877772,,,,,,,,,,
2019-01-06,Z302A0HW,ST4000DM000,4000787030016,0,116,111493984,,,96,0,100,4,100,0,87,542252638,,,61,34300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53748,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,55509095448,100,100115019584,,,,,,,,,,
2019-01-07,Z302A0HW,ST4000DM000,4000787030016,0,105,7795232,,,96,0,100,4,100,0,87,542937906,,,61,34325,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53748,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,55538791368,100,100215532761,,,,,,,,,,
2019-01-08,Z302A0HW,ST4000DM000,4000787030016,0,118,172458080,,,96,0,100,4,100,0,87,543641043,,,61,34349,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,55561413624,100,100332862690,,,,,,,,,,
2019-01-09,Z302A0HW,ST4000DM000,4000787030016,0,117,156878904,,,96,0,100,4,100,0,87,545732043,,,61,34373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,55585455008,100,100457900152,,,,,,,,,,
2019-01-10,Z302A0HW,ST4000DM000,4000787030016,0,115,93358808,,,96,0,100,4,100,0,87,547834255,,,61,34390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53748,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34206,100,55599253472,100,100539870410,,,,,,,,,,
