2019-01-01,Z303R3BX,ST4000DM000,4000787030016,0,119,229771528,,,92,0,100,14,100,0,85,346876755,,,68,28759,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12049,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28650,100,49518869864,100,107890154170,,,,,,,,,,
2019-01-02,Z303R3BX,ST4000DM000,4000787030016,0,117,162530496,,,92,0,100,14,100,0,85,347908830,,,68,28782,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12049,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28674,100,49530122536,100,107994600677,,,,,,,,,,
2019-01-03,Z303R3BX,ST4000DM000,4000787030016,0,105,8716544,,,92,0,100,14,100,0,85,348478684,,,68,28807,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12049,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28698,100,49543647280,100,108041400134,,,,,,,,,,
2019-01-04,Z303R3BX,ST4000DM000,4000787030016,0,117,129565344,,,92,0,100,14,100,0,85,349377321,,,68,28831,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12049,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28722,100,49558752552,100,108128050807,,,,,,,,,,
2019-01-05,Z303R3BX,ST4000DM000,4000787030016,0,113,58105784,,,92,0,100,14,100,0,85,351141052,,,68,28854,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12049,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28745,100,49582957152,100,108191252709,,,,,,,,,,
2019-01-06,Z303R3BX,ST4000DM000,4000787030016,0,117,134306320,,,92,0,100,14,100,0,85,351844886,,,68,28878,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12049,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28769,100,49598299272,100,108258184552,,,,,,,,,,
2019-01-07,Z303R3BX,ST4000DM000,4000787030016,0,117,127698528,,,92,0,100,14,100,0,85,352785594,,,68,28903,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12049,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28794,100,49613343248,100,108304791781,,,,,,,,,,
2019-01-08,Z303R3BX,ST4000DM000,4000787030016,0,114,78793080,,,92,0,100,14,100,0,85,354042586,,,67,28927,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12049,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28818,100,49635229184,100,108363623879,,,,,,,,,,
2019-01-09,Z303R3BX,ST4000DM000,4000787030016,0,115,92243976,,,92,0,100,14,100,0,85,355042762,,,67,28950,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12049,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28841,100,49657259488,100,108471068050,,,,,,,,,,
2019-01-10,Z303R3BX,ST4000DM000,4000787030016,0,114,81782496,,,92,0,100,14,100,0,85,357774002,,,67,28974,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12049,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28866,100,49680734392,100,108616954142,,,,,,,,,,
