2019-01-01,Z305P8DA,ST4000DM000,4000787030016,0,120,1527776,,,95,0,100,5,100,0,81,122704501,,,72,25037,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,39114085776,100,110080403954,,,,,,,,,,
2019-01-02,Z305P8DA,ST4000DM000,4000787030016,0,111,35382512,,,95,0,100,5,100,0,81,125255392,,,72,25061,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53667,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,39141914952,100,110255774649,,,,,,,,,,
2019-01-03,Z305P8DA,ST4000DM000,4000787030016,0,119,210527400,,,95,0,100,5,100,0,81,126743824,,,72,25085,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,53667,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,39158494648,100,110397808143,,,,,,,,,,
2019-01-04,Z305P8DA,ST4000DM000,4000787030016,0,115,91016424,,,95,0,100,5,100,0,81,127609215,,,72,25109,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24764,100,39177050512,100,110549040376,,,,,,,,,,
2019-01-05,Z305P8DA,ST4000DM000,4000787030016,0,117,150184600,,,95,0,100,5,100,0,81,129074753,,,72,25133,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,39193724840,100,110664674413,,,,,,,,,,
2019-01-06,Z305P8DA,ST4000DM000,4000787030016,0,103,5474568,,,95,0,100,5,100,0,81,130006230,,,72,25157,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53667,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24812,100,39218017560,100,110772631031,,,,,,,,,,
2019-01-07,Z305P8DA,ST4000DM000,4000787030016,0,113,55633176,,,95,0,100,5,100,0,81,130961559,,,72,25181,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24836,100,39238777600,100,110921022459,,,,,,,,,,
2019-01-08,Z305P8DA,ST4000DM000,4000787030016,0,115,96532920,,,95,0,100,5,100,0,81,132064362,,,72,25205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,39262493408,100,111070249609,,,,,,,,,,
2019-01-09,Z305P8DA,ST4000DM000,4000787030016,0,115,93808760,,,95,0,100,5,100,0,81,133413858,,,72,25230,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24884,100,39285626440,100,111239348683,,,,,,,,,,
2019-01-10,Z305P8DA,ST4000DM000,4000787030016,0,117,135517744,,,95,0,100,5,100,0,81,134883794,,,72,25249,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24904,100,39299077072,100,111338712576,,,,,,,,,,
2019-01-11,Z305P8DA,ST4000DM000,4000787030016,0,109,21485440,,,95,0,100,5,100,0,81,135815221,,,72,25272,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24926,100,39317019360,100,111456870905,,,,,,,,,,
2019-01-12,Z305P8DA,ST4000DM000,4000787030016,0,115,86998112,,,95,0,100,5,100,0,81,137175907,,,72,25296,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24950,100,39337268576,100,111600604810,,,,,,,,,,
2019-01-13,Z305P8DA,ST4000DM000,4000787030016,0,117,149709376,,,95,0,100,5,100,0,81,138520166,,,72,25320,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24974,100,39357981624,100,111723603007,,,,,,,,,,
2019-01-14,Z305P8DA,ST4000DM000,4000787030016,0,116,101875136,,,95,0,100,5,100,0,81,139261643,,,72,25343,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24998,100,39376131248,100,111815866228,,,,,,,,,,
2019-01-15,Z305P8DA,ST4000DM000,4000787030016,0,118,179177664,,,95,0,100,5,100,0,81,141626466,,,72,25367,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25022,100,39399459152,100,111992888481,,,,,,,,,,
2019-01-16,Z305P8DA,ST4000DM000,4000787030016,0,118,190361696,,,95,0,100,5,100,0,81,142617244,,,72,25391,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25046,100,39417926944,100,112139888900,,,,,,,,,,
2019-01-17,Z305P8DA,ST4000DM000,4000787030016,0,114,59402912,,,95,0,100,5,100,0,81,144054073,,,71,25415,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25070,100,39435588416,100,112228551243,,,,,,,,,,
2019-01-18,Z305P8DA,ST4000DM000,4000787030016,0,114,81456920,,,95,0,100,5,100,0,81,144661976,,,71,25439,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25094,100,39455624880,100,112286587827,,,,,,,,,,
2019-01-19,Z305P8DA,ST4000DM000,4000787030016,0,118,185113784,,,95,0,100,5,100,0,81,145817397,,,71,25463,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25118,100,39471093784,100,112412029341,,,,,,,,,,
2019-01-20,Z305P8DA,ST4000DM000,4000787030016,0,111,41026184,,,95,0,100,5,100,0,81,147128028,,,71,25487,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25141,100,39487094320,100,112519649573,,,,,,,,,,
2019-01-21,Z305P8DA,ST4000DM000,4000787030016,0,120,234952600,,,95,0,100,5,100,0,81,147914583,,,71,25511,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25165,100,39504168680,100,112621154971,,,,,,,,,,
2019-01-22,Z305P8DA,ST4000DM000,4000787030016,0,117,157653536,,,95,0,100,5,100,0,81,148715010,,,71,25535,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25189,100,39517255504,100,112726009380,,,,,,,,,,
2019-01-23,Z305P8DA,ST4000DM000,4000787030016,0,118,182870760,,,95,0,100,5,100,0,81,149539756,,,71,25559,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,53667,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25213,100,39538246688,100,112829002344,,,,,,,,,,
2019-01-24,Z305P8DA,ST4000DM000,4000787030016,0,110,29048040,,,95,0,100,5,100,0,81,151305918,,,71,25583,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25237,100,39560853664,100,112981869788,,,,,,,,,,
2019-01-25,Z305P8DA,ST4000DM000,4000787030016,0,116,109454216,,,95,0,100,5,100,0,81,152326457,,,71,25607,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25261,100,39573494272,100,113099937649,,,,,,,,,,
2019-01-26,Z305P8DA,ST4000DM000,4000787030016,0,118,199674712,,,95,0,100,5,100,0,81,153427192,,,71,25630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,39585761784,100,113211159967,,,,,,,,,,
2019-01-27,Z305P8DA,ST4000DM000,4000787030016,0,119,206566744,,,95,0,100,5,100,0,81,154776734,,,71,25654,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,39599437752,100,113323952547,,,,,,,,,,
2019-01-28,Z305P8DA,ST4000DM000,4000787030016,0,108,15600224,,,95,0,100,5,100,0,81,156881017,,,71,25678,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,39614408736,100,113450299993,,,,,,,,,,
2019-01-29,Z305P8DA,ST4000DM000,4000787030016,0,114,82587856,,,95,0,100,5,100,0,81,157747652,,,71,25702,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53667,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25356,100,39625519552,100,113550942795,,,,,,,,,,
2019-01-30,Z305P8DA,ST4000DM000,4000787030016,0,116,112218720,,,95,0,100,5,100,0,81,158645171,,,71,25726,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,39642872504,100,113651141746,,,,,,,,,,
2019-01-31,Z305P8DA,ST4000DM000,4000787030016,0,117,137101392,,,95,0,100,5,100,0,81,160102288,,,71,25750,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,39664164392,100,113711940350,,,,,,,,,,
2019-02-01,Z305P8DA,ST4000DM000,4000787030016,0,115,88566296,,,95,0,100,5,100,0,81,160853160,,,71,25773,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,39683489656,100,113810612679,,,,,,,,,,
2019-02-02,Z305P8DA,ST4000DM000,4000787030016,0,118,196841488,,,95,0,100,5,100,0,81,161657152,,,71,25797,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,39698720152,100,113894735554,,,,,,,,,,
2019-02-03,Z305P8DA,ST4000DM000,4000787030016,0,116,113768136,,,95,0,100,5,100,0,81,163012214,,,71,25821,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53667,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,39720575640,100,113955345183,,,,,,,,,,
2019-02-04,Z305P8DA,ST4000DM000,4000787030016,0,118,170128896,,,95,0,100,5,100,0,81,163799593,,,71,25844,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,39735647664,100,114062289937,,,,,,,,,,
2019-02-05,Z305P8DA,ST4000DM000,4000787030016,0,117,125271192,,,95,0,100,5,100,0,81,164927254,,,71,25868,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,39751574632,100,114179192704,,,,,,,,,,
2019-02-06,Z305P8DA,ST4000DM000,4000787030016,0,118,187249416,,,95,0,100,5,100,0,81,166156335,,,71,25892,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,39765977896,100,114288437925,,,,,,,,,,
2019-02-07,Z305P8DA,ST4000DM000,4000787030016,0,119,208984728,,,95,0,100,5,100,0,82,168017702,,,71,25916,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53667,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25570,100,39802321584,100,114380876546,,,,,,,,,,
2019-02-08,Z305P8DA,ST4000DM000,4000787030016,0,117,122183752,,,94,0,100,6,100,0,82,168765827,,,71,25940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25594,100,39817558208,100,114498601488,,,,,,,,,,
2019-02-09,Z305P8DA,ST4000DM000,4000787030016,0,117,166512088,,,94,0,100,6,100,0,82,169382814,,,71,25964,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25618,100,39836928864,100,114673759528,,,,,,,,,,
2019-02-10,Z305P8DA,ST4000DM000,4000787030016,0,119,218738288,,,94,0,100,6,100,0,82,170841216,,,71,25987,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25642,100,39863926848,100,114820043403,,,,,,,,,,
2019-02-11,Z305P8DA,ST4000DM000,4000787030016,0,117,160544648,,,94,0,100,6,100,0,82,171333658,,,71,26011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25666,100,39892544520,100,114914302204,,,,,,,,,,
2019-02-12,Z305P8DA,ST4000DM000,4000787030016,0,118,193461808,,,94,0,100,6,100,0,82,173176143,,,71,26035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53671,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25690,100,39917482112,100,115123878607,,,,,,,,,,
2019-02-13,Z305P8DA,ST4000DM000,4000787030016,0,116,106145504,,,94,0,100,6,100,0,82,173777249,,,71,26059,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53671,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25713,100,39932910656,100,115305340334,,,,,,,,,,
2019-02-14,Z305P8DA,ST4000DM000,4000787030016,0,119,218452192,,,94,0,100,6,100,0,82,175244132,,,71,26083,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,39955987320,100,115486017523,,,,,,,,,,
2019-02-15,Z305P8DA,ST4000DM000,4000787030016,0,114,63321600,,,94,0,100,6,100,0,82,175734900,,,71,26107,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53671,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,39970182504,100,115645601610,,,,,,,,,,
2019-02-16,Z305P8DA,ST4000DM000,4000787030016,0,117,118442472,,,94,0,100,6,100,0,82,176509637,,,71,26131,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53671,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25785,100,39982502232,100,115808670396,,,,,,,,,,
2019-02-17,Z305P8DA,ST4000DM000,4000787030016,0,117,145605728,,,94,0,100,6,100,0,82,178077428,,,71,26155,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53671,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25809,100,40013171312,100,115925620501,,,,,,,,,,
2019-02-18,Z305P8DA,ST4000DM000,4000787030016,0,117,131008952,,,94,0,100,6,100,0,82,179113314,,,71,26179,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25833,100,40033759680,100,116093047000,,,,,,,,,,
2019-02-19,Z305P8DA,ST4000DM000,4000787030016,0,117,147075496,,,94,0,100,6,100,0,82,180641720,,,71,26203,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25857,100,40051744472,100,116271556695,,,,,,,,,,
2019-02-20,Z305P8DA,ST4000DM000,4000787030016,0,117,153192600,,,94,0,100,6,100,0,82,181546611,,,71,26227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53671,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25881,100,40075274112,100,116410366531,,,,,,,,,,
2019-02-21,Z305P8DA,ST4000DM000,4000787030016,0,119,218952560,,,94,0,100,6,100,0,82,183236188,,,71,26251,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53671,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,40093144824,100,116573897418,,,,,,,,,,
2019-02-22,Z305P8DA,ST4000DM000,4000787030016,0,108,16620544,,,94,0,100,6,100,0,82,184014345,,,71,26274,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53674,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25929,100,40106732456,100,116699641352,,,,,,,,,,
2019-02-23,Z305P8DA,ST4000DM000,4000787030016,0,111,35131592,,,94,0,100,6,100,0,82,185837861,,,70,26298,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53674,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25953,100,40123311752,100,116809734743,,,,,,,,,,
2019-02-24,Z305P8DA,ST4000DM000,4000787030016,0,116,103721560,,,94,0,100,6,100,0,82,187293574,,,70,26322,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,53674,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25976,100,40135240920,100,116936379339,,,,,,,,,,
2019-02-25,Z305P8DA,ST4000DM000,4000787030016,0,115,100575768,,,94,0,100,6,100,0,82,188242299,,,70,26346,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53674,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26000,100,40145738512,100,117088793880,,,,,,,,,,
2019-02-26,Z305P8DA,ST4000DM000,4000787030016,0,117,139147272,,,94,0,100,6,100,0,82,189287434,,,70,26370,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53674,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26024,100,40160287112,100,117239577045,,,,,,,,,,
2019-02-27,Z305P8DA,ST4000DM000,4000787030016,0,117,130415912,,,94,0,100,6,100,0,82,190123917,,,70,26394,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53674,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26048,100,40174443024,100,117359628678,,,,,,,,,,
2019-02-28,Z305P8DA,ST4000DM000,4000787030016,0,117,123230408,,,94,0,100,6,100,0,82,192467325,,,70,26429,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,53675,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,40196265472,100,117605220605,,,,,,,,,,
2019-03-01,Z305P8DA,ST4000DM000,4000787030016,0,111,41608688,,,94,0,100,6,100,0,82,193417038,,,70,26453,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53675,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,40208765000,100,117748002762,,,,,,,,,,
2019-03-02,Z305P8DA,ST4000DM000,4000787030016,0,113,51417584,,,94,0,100,6,100,0,82,194653204,,,70,26477,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53675,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,40226671696,100,117798233519,,,,,,,,,,
2019-03-03,Z305P8DA,ST4000DM000,4000787030016,0,117,141877336,,,94,0,100,6,100,0,82,195115780,,,70,26501,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,74,53675,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,40235842976,100,117849360638,,,,,,,,,,
2019-03-04,Z305P8DA,ST4000DM000,4000787030016,0,118,174859896,,,94,0,100,6,100,0,82,195870112,,,70,26525,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53675,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26179,100,40244245008,100,117963117572,,,,,,,,,,
2019-03-05,Z305P8DA,ST4000DM000,4000787030016,0,117,156388296,,,94,0,100,6,100,0,82,197818288,,,70,26549,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,53675,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26203,100,40257687992,100,118071411779,,,,,,,,,,
