2019-01-01,Z302T88T,ST4000DM000,4000787030016,0,112,48794608,,,94,0,100,6,100,0,87,471914700,,,67,29028,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14142,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28819,100,49745156968,100,116939308474,,,,,,,,,,
2019-01-02,Z302T88T,ST4000DM000,4000787030016,0,119,212629080,,,94,0,100,6,100,0,87,472777422,,,67,29051,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14142,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28843,100,49761076896,100,117043440865,,,,,,,,,,
2019-01-03,Z302T88T,ST4000DM000,4000787030016,0,117,133129696,,,94,0,100,6,100,0,87,475091437,,,67,29076,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14142,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28867,100,49776124864,100,117128208291,,,,,,,,,,
2019-01-04,Z302T88T,ST4000DM000,4000787030016,0,117,125415080,,,94,0,100,6,100,0,87,475776811,,,67,29100,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14142,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28891,100,49792083792,100,117197822631,,,,,,,,,,
2019-01-05,Z302T88T,ST4000DM000,4000787030016,0,118,171840424,,,94,0,100,6,100,0,87,477501060,,,67,29123,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14142,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28915,100,49819545656,100,117268804005,,,,,,,,,,
2019-01-06,Z302T88T,ST4000DM000,4000787030016,0,118,169080272,,,94,0,100,6,100,0,87,478456151,,,67,29148,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14142,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28939,100,49845219392,100,117356170059,,,,,,,,,,
2019-01-07,Z302T88T,ST4000DM000,4000787030016,0,117,144333136,,,94,0,100,6,100,0,87,480527434,,,67,29172,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14142,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,49872836056,100,117478965306,,,,,,,,,,
2019-01-08,Z302T88T,ST4000DM000,4000787030016,0,116,116709384,,,94,0,100,6,100,0,87,481320206,,,67,29196,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14142,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28987,100,49886648488,100,117570228551,,,,,,,,,,
2019-01-09,Z302T88T,ST4000DM000,4000787030016,0,118,189326632,,,94,0,100,6,100,0,87,482211965,,,67,29219,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,93,14142,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29011,100,49905969728,100,117653346157,,,,,,,,,,
2019-01-10,Z302T88T,ST4000DM000,4000787030016,0,116,109687032,,,94,0,100,6,100,0,87,483084673,,,67,29238,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,93,14142,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29029,100,49916440272,100,117746912064,,,,,,,,,,
