2019-01-01,Z304J0XF,ST4000DM000,4000787030016,0,108,16909360,,,99,0,100,1,100,0,85,345658742,,,69,27633,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14217,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,46201345624,100,128967873667,,,,,,,,,,
2019-01-02,Z304J0XF,ST4000DM000,4000787030016,0,118,169143728,,,99,0,100,1,100,0,85,346420116,,,69,27657,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14217,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,46212358744,100,129058136947,,,,,,,,,,
2019-01-03,Z304J0XF,ST4000DM000,4000787030016,0,115,97580320,,,99,0,100,1,100,0,85,347569067,,,69,27681,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14217,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,46228963424,100,129200278273,,,,,,,,,,
2019-01-04,Z304J0XF,ST4000DM000,4000787030016,0,118,170807272,,,99,0,100,1,100,0,85,348708472,,,69,27705,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14217,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,46255559600,100,129315266942,,,,,,,,,,
2019-01-05,Z304J0XF,ST4000DM000,4000787030016,0,113,52070120,,,99,0,100,1,100,0,85,350811765,,,69,27730,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14217,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,46283959144,100,129444624426,,,,,,,,,,
2019-01-06,Z304J0XF,ST4000DM000,4000787030016,0,118,197947840,,,99,0,100,1,100,0,85,351860550,,,69,27753,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14217,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27622,100,46302896792,100,129552145763,,,,,,,,,,
2019-01-07,Z304J0XF,ST4000DM000,4000787030016,0,118,201120016,,,99,0,100,1,100,0,85,353314320,,,69,27777,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14217,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27646,100,46326220552,100,129594395161,,,,,,,,,,
2019-01-08,Z304J0XF,ST4000DM000,4000787030016,0,114,66153048,,,99,0,100,1,100,0,85,354006013,,,69,27801,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14217,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27669,100,46350033944,100,129654073396,,,,,,,,,,
2019-01-09,Z304J0XF,ST4000DM000,4000787030016,0,110,27742296,,,99,0,100,1,100,0,85,355220505,,,69,27825,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14217,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27694,100,46371673864,100,129799650903,,,,,,,,,,
2019-01-10,Z304J0XF,ST4000DM000,4000787030016,0,115,89479624,,,99,0,100,1,100,0,85,356078162,,,69,27844,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14217,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27713,100,46387250112,100,129886122082,,,,,,,,,,
