2019-01-01,Z302SW2G,ST4000DM000,4000787030016,0,119,219555296,,,92,0,100,9,100,0,87,653158646,,,67,29455,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,90,20504,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29338,100,52605387464,100,125685802264,,,,,,,,,,
2019-01-02,Z302SW2G,ST4000DM000,4000787030016,0,116,104557576,,,92,0,100,9,100,0,87,655323195,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29362,100,52621531656,100,125842912430,,,,,,,,,,
2019-01-03,Z302SW2G,ST4000DM000,4000787030016,0,105,7777376,,,92,0,100,9,100,0,87,657490238,,,67,29504,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,90,20504,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29386,100,52641153976,100,125948108865,,,,,,,,,,
2019-01-04,Z302SW2G,ST4000DM000,4000787030016,0,114,68800816,,,92,0,100,9,100,0,87,659337914,,,67,29528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20504,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,52664312552,100,126078121138,,,,,,,,,,
2019-01-05,Z302SW2G,ST4000DM000,4000787030016,0,117,150989824,,,92,0,100,9,100,0,87,660170603,,,67,29552,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20504,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29435,100,52687405416,100,126166558764,,,,,,,,,,
2019-01-06,Z302SW2G,ST4000DM000,4000787030016,0,116,116450016,,,92,0,100,9,100,0,87,661839281,,,67,29576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29458,100,52708211984,100,126250657243,,,,,,,,,,
2019-01-07,Z302SW2G,ST4000DM000,4000787030016,0,118,186408976,,,92,0,100,9,100,0,87,663382352,,,67,29599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20504,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29482,100,52730322152,100,126365872843,,,,,,,,,,
2019-01-08,Z302SW2G,ST4000DM000,4000787030016,0,117,141283464,,,92,0,100,9,100,0,87,666055415,,,67,29624,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,90,20504,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29507,100,52757893280,100,126485635982,,,,,,,,,,
2019-01-09,Z302SW2G,ST4000DM000,4000787030016,0,118,194565520,,,92,0,100,9,100,0,87,668296625,,,67,29648,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,52783594312,100,126622673341,,,,,,,,,,
2019-01-10,Z302SW2G,ST4000DM000,4000787030016,0,118,174896640,,,92,0,100,9,100,0,87,669178304,,,67,29664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29547,100,52798884680,100,126696820282,,,,,,,,,,
2019-01-11,Z302SW2G,ST4000DM000,4000787030016,0,116,110602168,,,92,0,100,9,100,0,88,671895594,,,67,29685,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20504,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29568,100,52826044016,100,126787005505,,,,,,,,,,
2019-01-12,Z302SW2G,ST4000DM000,4000787030016,0,120,243924528,,,92,0,100,9,100,0,88,674633185,,,67,29721,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,90,20504,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29603,100,52861643760,100,126980004588,,,,,,,,,,
2019-01-13,Z302SW2G,ST4000DM000,4000787030016,0,111,29431920,,,92,0,100,9,100,0,88,675733219,,,67,29745,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,90,20504,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29627,100,52879604096,100,127141188267,,,,,,,,,,
2019-01-14,Z302SW2G,ST4000DM000,4000787030016,0,120,243078736,,,92,0,100,9,100,0,88,678413038,,,67,29768,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,90,20504,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29651,100,52905481256,100,127285576651,,,,,,,,,,
2019-01-15,Z302SW2G,ST4000DM000,4000787030016,0,110,26402240,,,92,0,100,9,100,0,88,680631687,,,66,29792,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20504,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29675,100,52934263848,100,127408594981,,,,,,,,,,
2019-01-16,Z302SW2G,ST4000DM000,4000787030016,0,115,87631992,,,92,0,100,9,100,0,88,681602555,,,66,29816,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29698,100,52951596664,100,127516873962,,,,,,,,,,
2019-01-17,Z302SW2G,ST4000DM000,4000787030016,0,108,17599336,,,92,0,100,9,100,0,88,682832589,,,66,29840,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29722,100,52974093656,100,127610841656,,,,,,,,,,
2019-01-18,Z302SW2G,ST4000DM000,4000787030016,0,115,97513312,,,92,0,100,9,100,0,88,684624701,,,66,29863,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29746,100,52998777752,100,127727322585,,,,,,,,,,
2019-01-19,Z302SW2G,ST4000DM000,4000787030016,0,120,242267160,,,92,0,100,9,100,0,88,685655529,,,66,29887,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,90,20504,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29769,100,53019341264,100,127822023530,,,,,,,,,,
2019-01-20,Z302SW2G,ST4000DM000,4000787030016,0,120,238370040,,,92,0,100,9,100,0,88,686552849,,,66,29911,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29793,100,53037052312,100,127908373225,,,,,,,,,,
2019-01-21,Z302SW2G,ST4000DM000,4000787030016,0,110,28838424,,,92,0,100,9,100,0,88,687512496,,,66,29934,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29817,100,53049807920,100,127994851408,,,,,,,,,,
2019-01-22,Z302SW2G,ST4000DM000,4000787030016,0,108,16638560,,,92,0,100,9,100,0,88,689560271,,,66,29958,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,90,20504,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29841,100,53069878320,100,128099836665,,,,,,,,,,
2019-01-23,Z302SW2G,ST4000DM000,4000787030016,0,118,179702424,,,92,0,100,9,100,0,88,690633287,,,66,29982,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29864,100,53083394488,100,128219294752,,,,,,,,,,
2019-01-24,Z302SW2G,ST4000DM000,4000787030016,0,114,81274432,,,92,0,100,9,100,0,88,691775828,,,66,30006,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29888,100,53104669632,100,128341444958,,,,,,,,,,
2019-01-25,Z302SW2G,ST4000DM000,4000787030016,0,112,42440088,,,92,0,100,9,100,0,88,694457743,,,66,30029,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,90,20504,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29912,100,53128307536,100,128444394485,,,,,,,,,,
