2019-01-01,Z305EGR8,ST4000DM000,4000787030016,0,118,174183032,,,94,0,100,7,100,0,84,267791270,,,71,25641,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5564,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,43353209080,100,122240405977,,,,,,,,,,
2019-01-02,Z305EGR8,ST4000DM000,4000787030016,0,116,101827496,,,94,0,100,7,100,0,84,269650025,,,71,25665,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5564,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,43362884144,100,122510943955,,,,,,,,,,
2019-01-03,Z305EGR8,ST4000DM000,4000787030016,0,118,181405136,,,94,0,100,7,100,0,84,271244616,,,71,25689,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5564,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,43374914048,100,122660761555,,,,,,,,,,
2019-01-04,Z305EGR8,ST4000DM000,4000787030016,0,115,96434912,,,94,0,100,7,100,0,84,274001762,,,71,25712,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5564,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,43395271904,100,122779722711,,,,,,,,,,
2019-01-05,Z305EGR8,ST4000DM000,4000787030016,0,117,122060432,,,94,0,100,7,100,0,84,274584211,,,71,25737,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5564,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,43409345208,100,122858829448,,,,,,,,,,
2019-01-06,Z305EGR8,ST4000DM000,4000787030016,0,114,80129056,,,94,0,100,7,100,0,84,276179089,,,71,25761,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5564,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25658,100,43430250376,100,122962040186,,,,,,,,,,
2019-01-07,Z305EGR8,ST4000DM000,4000787030016,0,116,110860664,,,94,0,100,7,100,0,84,276789763,,,71,25785,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5564,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,43444389216,100,123114611694,,,,,,,,,,
2019-01-08,Z305EGR8,ST4000DM000,4000787030016,0,114,72813808,,,94,0,100,7,100,0,84,277372532,,,71,25809,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5564,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25706,100,43463014104,100,123273998943,,,,,,,,,,
2019-01-09,Z305EGR8,ST4000DM000,4000787030016,0,114,71172328,,,94,0,100,7,100,0,84,278081667,,,71,25833,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5564,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25730,100,43479238712,100,123453808548,,,,,,,,,,
2019-01-10,Z305EGR8,ST4000DM000,4000787030016,0,115,97791464,,,94,0,100,7,100,0,84,278519983,,,71,25851,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5564,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,43493158280,100,123557096648,,,,,,,,,,
