2019-01-01,Z3059C2J,ST4000DM000,4000787030016,0,117,162862208,,,95,0,100,5,100,0,84,300463797,,,71,26000,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,44987496448,100,109940392894,,,,,,,,,,
2019-01-02,Z3059C2J,ST4000DM000,4000787030016,0,117,124288416,,,95,0,100,5,100,0,84,301263190,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,45002776552,100,110059621001,,,,,,,,,,
2019-01-03,Z3059C2J,ST4000DM000,4000787030016,0,117,129118736,,,95,0,100,5,100,0,84,303634470,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,45036993448,100,110199555205,,,,,,,,,,
2019-01-04,Z3059C2J,ST4000DM000,4000787030016,0,116,110785840,,,95,0,100,5,100,0,84,305397200,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8803,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,45059185992,100,110340536425,,,,,,,,,,
2019-01-05,Z3059C2J,ST4000DM000,4000787030016,0,118,198547840,,,95,0,100,5,100,0,84,306512184,,,71,26096,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8803,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,45090917768,100,110501312412,,,,,,,,,,
2019-01-06,Z3059C2J,ST4000DM000,4000787030016,0,115,94525128,,,95,0,100,5,100,0,84,308142272,,,71,26120,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,45125004016,100,110582511226,,,,,,,,,,
2019-01-07,Z3059C2J,ST4000DM000,4000787030016,0,109,22409392,,,95,0,100,5,100,0,84,309016047,,,71,26144,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26054,100,45147048368,100,110699983476,,,,,,,,,,
2019-01-08,Z3059C2J,ST4000DM000,4000787030016,0,114,63183816,,,95,0,100,5,100,0,84,310053167,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,45165489464,100,110846536218,,,,,,,,,,
2019-01-09,Z3059C2J,ST4000DM000,4000787030016,0,116,103937400,,,95,0,100,5,100,0,84,310967361,,,71,26192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,45187802896,100,110961178185,,,,,,,,,,
2019-01-10,Z3059C2J,ST4000DM000,4000787030016,0,115,89404112,,,95,0,100,5,100,0,84,311744120,,,71,26211,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,45210550312,100,111065141203,,,,,,,,,,
2019-01-11,Z3059C2J,ST4000DM000,4000787030016,0,117,158101152,,,95,0,100,5,100,0,84,313609085,,,71,26231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26141,100,45226280888,100,111224169636,,,,,,,,,,
2019-01-12,Z3059C2J,ST4000DM000,4000787030016,0,114,63287984,,,95,0,100,5,100,0,84,314906101,,,71,26255,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26165,100,45249366264,100,111381387036,,,,,,,,,,
2019-01-13,Z3059C2J,ST4000DM000,4000787030016,0,119,232246336,,,95,0,100,5,100,0,84,316343547,,,71,26279,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26189,100,45266651936,100,111536297285,,,,,,,,,,
2019-01-14,Z3059C2J,ST4000DM000,4000787030016,0,119,229908600,,,95,0,100,5,100,0,84,317677863,,,70,26303,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26213,100,45282793696,100,111640447048,,,,,,,,,,
2019-01-15,Z3059C2J,ST4000DM000,4000787030016,0,115,99175240,,,95,0,100,5,100,0,84,318440607,,,70,26327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26237,100,45300755368,100,111726294450,,,,,,,,,,
