2019-01-01,Z302SZF6,ST4000DM000,4000787030016,0,116,114343976,,,91,0,100,17,100,0,87,471140336,,,67,29023,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,94,13773,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28826,100,50262833488,100,126907915921,,,,,,,,,,
2019-01-02,Z302SZF6,ST4000DM000,4000787030016,0,111,33585384,,,91,0,100,17,100,0,87,471767071,,,67,29047,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,94,13773,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28850,100,50279619896,100,126985867401,,,,,,,,,,
2019-01-03,Z302SZF6,ST4000DM000,4000787030016,0,116,112275552,,,91,0,100,17,100,0,87,473082863,,,67,29071,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,94,13773,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28874,100,50291931856,100,127029593268,,,,,,,,,,
2019-01-04,Z302SZF6,ST4000DM000,4000787030016,0,111,33626824,,,91,0,100,17,100,0,87,473827611,,,67,29095,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28898,100,50308140624,100,127136759406,,,,,,,,,,
2019-01-05,Z302SZF6,ST4000DM000,4000787030016,0,120,235055016,,,91,0,100,17,100,0,87,474821583,,,67,29119,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28922,100,50332485768,100,127268038263,,,,,,,,,,
2019-01-06,Z302SZF6,ST4000DM000,4000787030016,0,118,194484168,,,91,0,100,17,100,0,87,475649454,,,67,29143,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28946,100,50358521872,100,127352598074,,,,,,,,,,
2019-01-07,Z302SZF6,ST4000DM000,4000787030016,0,117,136091056,,,91,0,100,17,100,0,87,477622588,,,67,29167,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,2,94,13773,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28970,100,50386873288,100,127483729506,,,,,,,,,,
2019-01-08,Z302SZF6,ST4000DM000,4000787030016,0,114,68917528,,,91,0,100,17,100,0,87,479879322,,,67,29191,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,94,13773,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28994,100,50405748016,100,127631211404,,,,,,,,,,
2019-01-09,Z302SZF6,ST4000DM000,4000787030016,0,116,116105696,,,91,0,100,17,100,0,87,480584545,,,67,29215,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29017,100,50425018080,100,127704636307,,,,,,,,,,
2019-01-10,Z302SZF6,ST4000DM000,4000787030016,0,115,87823600,,,91,0,100,17,100,0,87,481963083,,,67,29232,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,94,13773,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29035,100,50438333600,100,127756592860,,,,,,,,,,
2019-01-11,Z302SZF6,ST4000DM000,4000787030016,0,114,74579384,,,91,0,100,17,100,0,87,482939180,,,67,29253,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,94,13773,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29056,100,50458669752,100,127896518767,,,,,,,,,,
2019-01-12,Z302SZF6,ST4000DM000,4000787030016,0,109,22437952,,,91,0,100,17,100,0,87,483792735,,,67,29277,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29080,100,50473669064,100,128020091352,,,,,,,,,,
2019-01-13,Z302SZF6,ST4000DM000,4000787030016,0,117,151275312,,,91,0,100,17,100,0,87,484720775,,,67,29301,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29104,100,50494151440,100,128161354001,,,,,,,,,,
2019-01-14,Z302SZF6,ST4000DM000,4000787030016,0,111,36293120,,,91,0,100,17,100,0,87,485688673,,,67,29325,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,94,13773,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29128,100,50511412040,100,128288598068,,,,,,,,,,
2019-01-15,Z302SZF6,ST4000DM000,4000787030016,0,114,81413000,,,91,0,100,17,100,0,87,487476191,,,67,29349,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,2,94,13773,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29152,100,50527642768,100,128503046725,,,,,,,,,,
2019-01-16,Z302SZF6,ST4000DM000,4000787030016,0,117,143070744,,,91,0,100,17,100,0,87,488412884,,,67,29373,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,62,38,100,0,100,2,94,13773,38,38,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29176,100,50542937528,100,128620469103,,,,,,,,,,
2019-01-17,Z302SZF6,ST4000DM000,4000787030016,0,114,73583424,,,91,0,100,17,100,0,87,490515177,,,67,29397,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29200,100,50567425032,100,128758765931,,,,,,,,,,
2019-01-18,Z302SZF6,ST4000DM000,4000787030016,0,106,12460528,,,91,0,100,17,100,0,87,491450258,,,67,29421,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29224,100,50581344264,100,128872417255,,,,,,,,,,
2019-01-19,Z302SZF6,ST4000DM000,4000787030016,0,110,25813384,,,91,0,100,17,100,0,87,492568860,,,67,29445,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29247,100,50606036216,100,128994577729,,,,,,,,,,
2019-01-20,Z302SZF6,ST4000DM000,4000787030016,0,114,81829688,,,91,0,100,17,100,0,87,493541382,,,67,29468,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,94,13773,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29271,100,50622232848,100,129113444195,,,,,,,,,,
2019-01-21,Z302SZF6,ST4000DM000,4000787030016,0,119,214042280,,,91,0,100,17,100,0,87,494491793,,,67,29492,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,2,94,13773,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29295,100,50637578528,100,129227244088,,,,,,,,,,
