2019-01-01,Z304LANG,ST4000DM000,4000787030016,0,111,34289360,,,95,0,100,5,100,0,84,298027021,,,69,27327,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12988,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27151,100,46419691648,100,103902589358,,,,,,,,,,
2019-01-02,Z304LANG,ST4000DM000,4000787030016,0,118,192836856,,,95,0,100,5,100,0,84,298970854,,,69,27351,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,12988,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27175,100,46431916616,100,103992695017,,,,,,,,,,
2019-01-03,Z304LANG,ST4000DM000,4000787030016,0,117,149350864,,,95,0,100,5,100,0,84,300917668,,,69,27375,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12988,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27199,100,46454617464,100,104093965693,,,,,,,,,,
2019-01-04,Z304LANG,ST4000DM000,4000787030016,0,119,202305720,,,95,0,100,5,100,0,84,302232312,,,69,27399,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27223,100,46469316912,100,104212744771,,,,,,,,,,
2019-01-05,Z304LANG,ST4000DM000,4000787030016,0,118,196805072,,,95,0,100,5,100,0,84,303594270,,,69,27423,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27247,100,46485851424,100,104315472570,,,,,,,,,,
2019-01-06,Z304LANG,ST4000DM000,4000787030016,0,116,113596160,,,95,0,100,5,100,0,84,304292473,,,69,27447,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12988,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27271,100,46503468048,100,104412794072,,,,,,,,,,
2019-01-07,Z304LANG,ST4000DM000,4000787030016,0,119,231548368,,,95,0,100,5,100,0,84,306058263,,,69,27471,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12988,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27295,100,46530737608,100,104531927771,,,,,,,,,,
2019-01-08,Z304LANG,ST4000DM000,4000787030016,0,118,194343280,,,95,0,100,5,100,0,84,306738587,,,69,27495,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,12988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,46548326024,100,104622248276,,,,,,,,,,
2019-01-09,Z304LANG,ST4000DM000,4000787030016,0,113,51564832,,,95,0,100,5,100,0,84,307658790,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,46565722880,100,104744333376,,,,,,,,,,
2019-01-10,Z304LANG,ST4000DM000,4000787030016,0,111,34162296,,,95,0,100,5,100,0,84,310526266,,,69,27540,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27364,100,46590094472,100,104855213946,,,,,,,,,,
2019-01-11,Z304LANG,ST4000DM000,4000787030016,0,112,46004168,,,95,0,100,5,100,0,84,311629332,,,69,27564,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13000,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,46607021584,100,105001844940,,,,,,,,,,
2019-01-12,Z304LANG,ST4000DM000,4000787030016,0,118,191050296,,,95,0,100,5,100,0,84,312812623,,,69,27588,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,46627740848,100,105139755431,,,,,,,,,,
2019-01-13,Z304LANG,ST4000DM000,4000787030016,0,117,166002472,,,95,0,100,5,100,0,84,314207147,,,69,27612,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13000,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27435,100,46649163080,100,105263061615,,,,,,,,,,
2019-01-14,Z304LANG,ST4000DM000,4000787030016,0,116,110851320,,,95,0,100,5,100,0,84,316203211,,,69,27636,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13000,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,46673354136,100,105413991568,,,,,,,,,,
