2019-01-01,Z3040DZ6,ST4000DM000,4000787030016,0,118,196912216,,,92,0,100,16,100,0,81,152848216,,,67,29023,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,64,72854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28765,100,23457094934,100,218596167530,,,,,,,,,,
2019-01-02,Z3040DZ6,ST4000DM000,4000787030016,0,117,159379832,,,92,0,100,16,100,0,81,153442263,,,67,29047,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,64,72854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28789,100,23459103819,100,218626385944,,,,,,,,,,
2019-01-03,Z3040DZ6,ST4000DM000,4000787030016,0,117,126517696,,,92,0,100,16,100,0,81,154034872,,,67,29071,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,64,72854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28813,100,23460830038,100,218658484457,,,,,,,,,,
2019-01-04,Z3040DZ6,ST4000DM000,4000787030016,0,108,20900240,,,92,0,100,16,100,0,81,154594652,,,67,29095,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,64,72854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28837,100,23462492966,100,218690721312,,,,,,,,,,
2019-01-05,Z3040DZ6,ST4000DM000,4000787030016,0,118,187587824,,,92,0,100,16,100,0,81,155300358,,,67,29116,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,64,72854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,23464381935,100,218718480564,,,,,,,,,,
2019-01-06,Z3040DZ6,ST4000DM000,4000787030016,0,116,108975808,,,92,0,100,16,100,0,81,156208438,,,67,29139,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,64,72854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28881,100,23466554902,100,218760712440,,,,,,,,,,
2019-01-07,Z3040DZ6,ST4000DM000,4000787030016,0,118,175364608,,,92,0,100,16,100,0,81,156958320,,,67,29164,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,64,72854,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28906,100,23468563072,100,218795616118,,,,,,,,,,
2019-01-08,Z3040DZ6,ST4000DM000,4000787030016,0,115,93388296,,,92,0,100,16,100,0,81,157530485,,,67,29188,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,64,72854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28930,100,23470295409,100,218825140095,,,,,,,,,,
2019-01-09,Z3040DZ6,ST4000DM000,4000787030016,0,114,69651152,,,92,0,100,16,100,0,81,158123443,,,67,29211,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,64,72854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28954,100,23472218950,100,218857815979,,,,,,,,,,
2019-01-10,Z3040DZ6,ST4000DM000,4000787030016,0,120,242455384,,,92,0,100,16,100,0,81,158699937,,,67,29236,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,64,72854,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28978,100,23473937232,100,218888559830,,,,,,,,,,
