2019-01-01,Z304KCJR,ST4000DM000,4000787030016,0,115,94542792,,,91,0,100,10,100,0,85,367624331,,,68,28392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6395,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,48641848472,100,130938818329,,,,,,,,,,
2019-01-02,Z304KCJR,ST4000DM000,4000787030016,0,117,157891752,,,91,0,100,10,100,0,85,368808017,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6395,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28327,100,48643608408,100,131095143878,,,,,,,,,,
2019-01-03,Z304KCJR,ST4000DM000,4000787030016,0,120,237736832,,,91,0,100,10,100,0,85,370700072,,,68,28439,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6395,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28351,100,48648692936,100,131247899731,,,,,,,,,,
2019-01-04,Z304KCJR,ST4000DM000,4000787030016,0,120,238938800,,,91,0,100,10,100,0,85,371505247,,,68,28464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6395,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,48651047072,100,131397504063,,,,,,,,,,
2019-01-05,Z304KCJR,ST4000DM000,4000787030016,0,118,175217488,,,91,0,100,10,100,0,85,372990558,,,68,28488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,48655692272,100,131565218867,,,,,,,,,,
2019-01-06,Z304KCJR,ST4000DM000,4000787030016,0,114,76298048,,,91,0,100,10,100,0,85,373882553,,,68,28512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6395,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28423,100,48657556816,100,131727498094,,,,,,,,,,
2019-01-07,Z304KCJR,ST4000DM000,4000787030016,0,114,72301456,,,91,0,100,10,100,0,85,374860050,,,68,28536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6395,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,48659844864,100,131871168589,,,,,,,,,,
2019-01-08,Z304KCJR,ST4000DM000,4000787030016,0,108,17688976,,,91,0,100,10,100,0,85,376625619,,,68,28560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,48664060936,100,132023611317,,,,,,,,,,
2019-01-09,Z304KCJR,ST4000DM000,4000787030016,0,120,242065176,,,91,0,100,10,100,0,85,377409541,,,68,28584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,48666102632,100,132185121072,,,,,,,,,,
2019-01-10,Z304KCJR,ST4000DM000,4000787030016,0,115,99399168,,,91,0,100,10,100,0,85,378356993,,,68,28609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28520,100,48667956128,100,132368356591,,,,,,,,,,
2019-01-11,Z304KCJR,ST4000DM000,4000787030016,0,113,56693368,,,91,0,100,10,100,0,85,380276222,,,68,28633,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28544,100,48672677840,100,132541406058,,,,,,,,,,
2019-01-12,Z304KCJR,ST4000DM000,4000787030016,0,114,80231832,,,91,0,100,10,100,0,85,381710863,,,68,28656,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28568,100,48677834352,100,132676507176,,,,,,,,,,
2019-01-13,Z304KCJR,ST4000DM000,4000787030016,0,107,14151992,,,91,0,100,10,100,0,85,382482599,,,68,28680,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28592,100,48679486336,100,132824048086,,,,,,,,,,
2019-01-14,Z304KCJR,ST4000DM000,4000787030016,0,112,47823496,,,91,0,100,10,100,0,85,383242914,,,68,28704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6395,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28615,100,48681537808,100,132957758448,,,,,,,,,,
