2019-01-01,S300Z6DR,ST4000DM000,4000787030016,0,117,151005336,,,98,0,100,2,100,0,83,214255578,,,65,31357,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,173708,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30538,100,46213601896,100,107473663507,,,,,,,,,,
2019-01-02,S300Z6DR,ST4000DM000,4000787030016,0,118,190701128,,,98,0,100,2,100,0,83,215111093,,,65,31381,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,14,173708,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30562,100,46234464272,100,107567715521,,,,,,,,,,
2019-01-03,S300Z6DR,ST4000DM000,4000787030016,0,119,213726192,,,98,0,100,2,100,0,83,215904121,,,65,31404,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,14,173708,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30585,100,46253478888,100,107691601522,,,,,,,,,,
2019-01-04,S300Z6DR,ST4000DM000,4000787030016,0,115,96858856,,,98,0,100,2,100,0,83,217449610,,,65,31429,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,14,173708,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30609,100,46292285112,100,107786586842,,,,,,,,,,
2019-01-05,S300Z6DR,ST4000DM000,4000787030016,0,112,50260336,,,98,0,100,2,100,0,83,218181594,,,65,31453,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,14,173708,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30634,100,46316835016,100,107878632097,,,,,,,,,,
2019-01-06,S300Z6DR,ST4000DM000,4000787030016,0,102,3706160,,,98,0,100,2,100,0,83,219168455,,,65,31476,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,14,173708,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30657,100,46330445824,100,108045959997,,,,,,,,,,
2019-01-07,S300Z6DR,ST4000DM000,4000787030016,0,116,103128112,,,98,0,100,2,100,0,83,220110792,,,65,31500,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30681,100,46360086320,100,108189959182,,,,,,,,,,
2019-01-08,S300Z6DR,ST4000DM000,4000787030016,0,116,101456944,,,98,0,100,2,100,0,83,221466362,,,65,31525,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30705,100,46380293160,100,108344285683,,,,,,,,,,
2019-01-09,S300Z6DR,ST4000DM000,4000787030016,0,119,226448336,,,98,0,100,2,100,0,83,222604232,,,64,31548,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,14,173708,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30729,100,46403420464,100,108433907810,,,,,,,,,,
2019-01-10,S300Z6DR,ST4000DM000,4000787030016,0,118,177856152,,,98,0,100,2,100,0,83,223477576,,,64,31572,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30752,100,46425541472,100,108578871134,,,,,,,,,,
2019-01-11,S300Z6DR,ST4000DM000,4000787030016,0,107,13148456,,,98,0,100,2,100,0,83,224929647,,,64,31596,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30776,100,46449360656,100,108674294084,,,,,,,,,,
2019-01-12,S300Z6DR,ST4000DM000,4000787030016,0,120,242960520,,,98,0,100,2,100,0,83,226863492,,,64,31619,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30800,100,46479504920,100,108826119823,,,,,,,,,,
2019-01-13,S300Z6DR,ST4000DM000,4000787030016,0,116,108958416,,,98,0,100,2,100,0,83,227927330,,,64,31643,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30824,100,46501568792,100,108958210728,,,,,,,,,,
2019-01-14,S300Z6DR,ST4000DM000,4000787030016,0,118,170642872,,,98,0,100,2,100,0,83,228925581,,,64,31667,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,14,173708,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30847,100,46522278224,100,109130313856,,,,,,,,,,
2019-01-15,S300Z6DR,ST4000DM000,4000787030016,0,119,201820720,,,98,0,100,2,100,0,83,229948905,,,64,31690,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,14,173708,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30871,100,46545262472,100,109299993060,,,,,,,,,,
