2019-01-01,Z3058Y8Y,ST4000DM000,4000787030016,0,112,45792512,,,92,0,100,10,100,0,84,259301541,,,71,25995,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,9112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25906,100,46448513296,100,112975546741,,,,,,,,,,
2019-01-02,Z3058Y8Y,ST4000DM000,4000787030016,0,115,86068656,,,92,0,100,10,100,0,84,261173508,,,71,26020,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,9112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,46467081216,100,113048051848,,,,,,,,,,
2019-01-03,Z3058Y8Y,ST4000DM000,4000787030016,0,110,29172968,,,92,0,100,10,100,0,84,263370711,,,71,26043,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,9112,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25954,100,46488078384,100,113140230721,,,,,,,,,,
2019-01-04,Z3058Y8Y,ST4000DM000,4000787030016,0,101,3283088,,,92,0,100,10,100,0,84,264128880,,,71,26067,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,46536332824,100,113212143787,,,,,,,,,,
2019-01-05,Z3058Y8Y,ST4000DM000,4000787030016,0,118,184746088,,,92,0,100,10,100,0,84,264782005,,,71,26092,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,75,25,100,0,100,0,96,9112,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26002,100,46557947240,100,113288632746,,,,,,,,,,
2019-01-06,Z3058Y8Y,ST4000DM000,4000787030016,0,120,236304776,,,92,0,100,10,100,0,84,266427936,,,71,26116,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26027,100,46580783224,100,113395406911,,,,,,,,,,
2019-01-07,Z3058Y8Y,ST4000DM000,4000787030016,0,118,193479096,,,92,0,100,10,100,0,84,267193802,,,71,26139,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26050,100,46610345832,100,113522765348,,,,,,,,,,
2019-01-08,Z3058Y8Y,ST4000DM000,4000787030016,0,116,107558088,,,92,0,100,10,100,0,84,267988933,,,71,26164,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,46635213000,100,113711314912,,,,,,,,,,
2019-01-09,Z3058Y8Y,ST4000DM000,4000787030016,0,116,108442872,,,92,0,100,10,100,0,84,269573493,,,71,26187,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26098,100,46654545680,100,113855257033,,,,,,,,,,
2019-01-10,Z3058Y8Y,ST4000DM000,4000787030016,0,116,109593776,,,92,0,100,10,100,0,84,270157370,,,71,26206,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9112,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26117,100,46673539848,100,114004866898,,,,,,,,,,
2019-01-11,Z3058Y8Y,ST4000DM000,4000787030016,0,116,113201136,,,92,0,100,10,100,0,84,270956292,,,71,26225,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26136,100,46690430808,100,114102717587,,,,,,,,,,
2019-01-12,Z3058Y8Y,ST4000DM000,4000787030016,0,113,54161592,,,92,0,100,10,100,0,84,271989466,,,71,26249,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26160,100,46703636208,100,114245210604,,,,,,,,,,
2019-01-13,Z3058Y8Y,ST4000DM000,4000787030016,0,108,19118168,,,92,0,100,10,100,0,84,273105826,,,71,26273,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26184,100,46718393776,100,114408481978,,,,,,,,,,
2019-01-14,Z3058Y8Y,ST4000DM000,4000787030016,0,117,148221864,,,92,0,100,10,100,0,84,275013144,,,70,26297,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26208,100,46738102616,100,114587791238,,,,,,,,,,
2019-01-15,Z3058Y8Y,ST4000DM000,4000787030016,0,106,11491264,,,92,0,100,10,100,0,84,277030430,,,70,26321,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26232,100,46761312472,100,114807958567,,,,,,,,,,
2019-01-16,Z3058Y8Y,ST4000DM000,4000787030016,0,119,203059080,,,92,0,100,10,100,0,84,278539688,,,70,26345,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26256,100,46783463424,100,114929355126,,,,,,,,,,
2019-01-17,Z3058Y8Y,ST4000DM000,4000787030016,0,115,96827056,,,92,0,100,10,100,0,84,279044994,,,70,26369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26280,100,46800493032,100,115066823154,,,,,,,,,,
2019-01-18,Z3058Y8Y,ST4000DM000,4000787030016,0,116,116599440,,,92,0,100,10,100,0,84,279953829,,,70,26393,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26304,100,46823928080,100,115213699190,,,,,,,,,,
2019-01-19,Z3058Y8Y,ST4000DM000,4000787030016,0,118,189683888,,,92,0,100,10,100,0,84,281043613,,,70,26417,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26328,100,46838165448,100,115385227374,,,,,,,,,,
2019-01-20,Z3058Y8Y,ST4000DM000,4000787030016,0,114,69845560,,,92,0,100,10,100,0,84,282503800,,,70,26441,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,9116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26352,100,46851984320,100,115576529923,,,,,,,,,,
2019-01-21,Z3058Y8Y,ST4000DM000,4000787030016,0,119,217768632,,,92,0,100,10,100,0,84,284755906,,,70,26465,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26376,100,46868913888,100,115744695885,,,,,,,,,,
2019-01-22,Z3058Y8Y,ST4000DM000,4000787030016,0,110,27841536,,,92,0,100,10,100,0,84,285863776,,,70,26490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26401,100,46888858944,100,115898633530,,,,,,,,,,
2019-01-23,Z3058Y8Y,ST4000DM000,4000787030016,0,118,175968816,,,92,0,100,10,100,0,84,287686803,,,70,26514,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26425,100,46906556728,100,116015628759,,,,,,,,,,
2019-01-24,Z3058Y8Y,ST4000DM000,4000787030016,0,118,199494040,,,92,0,100,10,100,0,84,288884381,,,70,26538,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26449,100,46920003648,100,116160047740,,,,,,,,,,
2019-01-25,Z3058Y8Y,ST4000DM000,4000787030016,0,117,157913168,,,92,0,100,10,100,0,84,290515657,,,70,26562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26473,100,46934906424,100,116319070398,,,,,,,,,,
2019-01-26,Z3058Y8Y,ST4000DM000,4000787030016,0,118,186946632,,,92,0,100,10,100,0,84,292042273,,,70,26586,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,9117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26497,100,46959259904,100,116461969239,,,,,,,,,,
2019-01-27,Z3058Y8Y,ST4000DM000,4000787030016,0,117,164471928,,,92,0,100,10,100,0,84,293165323,,,70,26610,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,9117,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26521,100,46977641288,100,116603371724,,,,,,,,,,
2019-01-28,Z3058Y8Y,ST4000DM000,4000787030016,0,117,135820400,,,92,0,100,10,100,0,84,295159292,,,70,26634,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26545,100,46996909664,100,116748112134,,,,,,,,,,
2019-01-29,Z3058Y8Y,ST4000DM000,4000787030016,0,119,213372128,,,92,0,100,10,100,0,84,296175682,,,70,26658,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26569,100,47009764136,100,116875639779,,,,,,,,,,
2019-01-30,Z3058Y8Y,ST4000DM000,4000787030016,0,114,81412096,,,92,0,100,10,100,0,84,298034578,,,70,26682,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,0,96,9117,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26593,100,47032961784,100,116977752418,,,,,,,,,,
