2019-06-07,S30116YB,ST4000DM000,4000787030016,0,115,92556304,,,91,0,100,67,100,0,89,889267295,,,71,26147,100,0,,,100,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,16,75,50831,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,30210904709,100,150008268107,,,,,,,,,,
2019-06-08,S30116YB,ST4000DM000,4000787030016,0,118,191876656,,,91,0,100,67,100,0,89,890908232,,,71,26171,100,0,,,100,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,16,75,50831,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25375,100,30348278229,100,150090133393,,,,,,,,,,
2019-06-09,S30116YB,ST4000DM000,4000787030016,0,118,198734904,,,91,0,100,67,100,0,89,892494306,,,71,26194,100,0,,,100,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,63,37,100,0,100,16,75,50831,37,37,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25398,100,30480351130,100,150166171624,,,,,,,,,,
2019-06-10,S30116YB,ST4000DM000,4000787030016,0,117,158416264,,,91,0,100,67,100,0,89,893067706,,,71,26203,100,0,,,100,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,16,75,50831,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25406,100,30526599116,100,150191004250,,,,,,,,,,
2019-06-17,S30116YB,ST4000DM000,4000787030016,0,117,145106424,,,91,0,100,68,100,0,89,893687378,,,71,26221,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,15,75,50870,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25422,100,30576591844,100,150217624404,,,,,,,,,,
2019-06-18,S30116YB,ST4000DM000,4000787030016,0,117,145106424,,,91,0,100,68,100,0,89,893687380,,,71,26245,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,15,75,50946,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25438,100,30576591844,100,150217624404,,,,,,,,,,
2019-06-19,S30116YB,ST4000DM000,4000787030016,0,117,145106424,,,91,0,100,68,100,0,89,893687381,,,71,26269,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,15,75,51025,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25456,100,30576591844,100,150217624404,,,,,,,,,,
2019-06-20,S30116YB,ST4000DM000,4000787030016,0,117,159421544,,,91,0,100,68,100,0,89,894711922,,,70,26289,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,15,75,51074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25471,100,31298870976,100,152036811288,,,,,,,,,,
2019-06-21,S30116YB,ST4000DM000,4000787030016,0,111,36655032,,,91,0,100,68,100,0,89,898276475,,,70,26312,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,15,75,51074,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,33567859151,100,157714504040,,,,,,,,,,
2019-06-22,S30116YB,ST4000DM000,4000787030016,0,118,174172408,,,91,0,100,68,100,0,89,898492449,,,70,26337,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,14,75,51163,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25511,100,33694702817,100,158082070049,,,,,,,,,,
2019-06-23,S30116YB,ST4000DM000,4000787030016,0,119,223199408,,,91,0,100,68,100,0,89,898504460,,,70,26361,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,13,75,51689,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25525,100,33695864499,100,158129801147,,,,,,,,,,
2019-06-24,S30116YB,ST4000DM000,4000787030016,0,110,27378008,,,91,0,100,68,100,0,89,898504887,,,70,26385,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,13,74,53113,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25538,100,33695865174,100,158178501006,,,,,,,,,,
2019-06-25,S30116YB,ST4000DM000,4000787030016,0,114,78807480,,,91,0,100,68,100,0,89,898506600,,,70,26411,100,0,,,100,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,13,73,54673,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25552,100,33695923008,100,158229767252,,,,,,,,,,
2019-06-26,S30116YB,ST4000DM000,4000787030016,0,117,127786984,,,91,0,100,69,100,0,89,899427507,,,70,26434,100,0,,,100,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,13,73,54677,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25576,100,33873420552,100,158251432155,,,,,,,,,,
2019-06-27,S30116YB,ST4000DM000,4000787030016,0,118,181677168,,,91,0,100,69,100,0,89,900355408,,,70,26458,100,0,,,100,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,13,73,54677,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25600,100,34053645592,100,158273365520,,,,,,,,,,
