2019-01-01,S300XBTK,ST4000DM000,4000787030016,0,117,148985224,,,95,0,100,8,100,0,83,226929183,,,66,30389,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,30,140219,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29802,100,47032355464,100,110940610441,,,,,,,,,,
2019-01-02,S300XBTK,ST4000DM000,4000787030016,0,112,43522608,,,95,0,100,8,100,0,83,227677765,,,66,30413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,30,140219,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29826,100,47055234360,100,111053525797,,,,,,,,,,
2019-01-03,S300XBTK,ST4000DM000,4000787030016,0,115,98272032,,,95,0,100,8,100,0,83,229391297,,,66,30436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,30,140219,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29850,100,47085367144,100,111198846310,,,,,,,,,,
2019-01-04,S300XBTK,ST4000DM000,4000787030016,0,117,166744768,,,95,0,100,8,100,0,83,230331431,,,66,30460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,30,140219,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29874,100,47122759312,100,111323349244,,,,,,,,,,
2019-01-05,S300XBTK,ST4000DM000,4000787030016,0,117,133742680,,,95,0,100,8,100,0,83,231284175,,,66,30484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,30,140219,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29898,100,47154336952,100,111449234023,,,,,,,,,,
2019-01-06,S300XBTK,ST4000DM000,4000787030016,0,117,155094336,,,95,0,100,8,100,0,83,232894876,,,66,30508,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,30,140219,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29921,100,47185794808,100,111570906827,,,,,,,,,,
2019-01-07,S300XBTK,ST4000DM000,4000787030016,0,119,227621904,,,95,0,100,8,100,0,83,233736160,,,66,30532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,30,140219,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29946,100,47210136000,100,111702384783,,,,,,,,,,
2019-01-08,S300XBTK,ST4000DM000,4000787030016,0,115,85741248,,,95,0,100,8,100,0,83,234590575,,,66,30556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,30,140219,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,47233807280,100,111822340036,,,,,,,,,,
2019-01-09,S300XBTK,ST4000DM000,4000787030016,0,111,40970352,,,95,0,100,8,100,0,84,235498003,,,66,30580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,30,140219,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29994,100,47259715144,100,111956832039,,,,,,,,,,
2019-01-10,S300XBTK,ST4000DM000,4000787030016,0,113,57564352,,,95,0,100,8,100,0,84,236550979,,,66,30599,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,30,140219,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30012,100,47278962416,100,112074045387,,,,,,,,,,
