2019-01-01,Z304QGRB,ST4000DM000,4000787030016,0,104,6747368,,,92,0,100,11,100,0,84,281088546,,,70,26711,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32980,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26455,100,46356802408,100,110860325763,,,,,,,,,,
2019-01-02,Z304QGRB,ST4000DM000,4000787030016,0,119,214946912,,,92,0,100,11,100,0,84,282147011,,,70,26735,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32980,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,46375977320,100,111038184078,,,,,,,,,,
2019-01-03,Z304QGRB,ST4000DM000,4000787030016,0,116,114537104,,,92,0,100,11,100,0,84,283475419,,,70,26759,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32980,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26503,100,46401999552,100,111200533726,,,,,,,,,,
2019-01-04,Z304QGRB,ST4000DM000,4000787030016,0,108,16099576,,,92,0,100,11,100,0,84,287235226,,,70,26783,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32980,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,46420959360,100,111411949325,,,,,,,,,,
2019-01-05,Z304QGRB,ST4000DM000,4000787030016,0,119,214860640,,,92,0,100,11,100,0,84,288668652,,,70,26807,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32980,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,46437425832,100,111590660724,,,,,,,,,,
2019-01-06,Z304QGRB,ST4000DM000,4000787030016,0,110,27584776,,,92,0,100,11,100,0,84,290420094,,,70,26831,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32980,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,46460941224,100,111711051812,,,,,,,,,,
2019-01-07,Z304QGRB,ST4000DM000,4000787030016,0,115,91586040,,,92,0,100,11,100,0,84,291459547,,,70,26855,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32980,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26599,100,46478536848,100,111851857226,,,,,,,,,,
2019-01-08,Z304QGRB,ST4000DM000,4000787030016,0,114,78467264,,,92,0,100,11,100,0,84,292715811,,,70,26879,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32980,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26622,100,46496561552,100,112019187051,,,,,,,,,,
2019-01-09,Z304QGRB,ST4000DM000,4000787030016,0,119,234354768,,,92,0,100,11,100,0,84,293699927,,,70,26903,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32980,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,46522855608,100,112132579266,,,,,,,,,,
2019-01-10,Z304QGRB,ST4000DM000,4000787030016,0,116,115171736,,,92,0,100,11,100,0,84,294580688,,,70,26922,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32980,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,46540993872,100,112235285416,,,,,,,,,,
