2019-01-01,Z302AYMM,ST4000DM000,4000787030016,0,118,197805776,,,95,0,100,5,100,0,87,598532178,,,64,31804,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39351,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31642,100,53918750856,100,137526946746,,,,,,,,,,
2019-01-02,Z302AYMM,ST4000DM000,4000787030016,0,106,11560792,,,95,0,100,5,100,0,87,600756623,,,64,31830,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39351,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31668,100,53922734264,100,137974227600,,,,,,,,,,
2019-01-03,Z302AYMM,ST4000DM000,4000787030016,0,102,4327304,,,95,0,100,5,100,0,87,602754752,,,64,31853,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39351,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31691,100,53930861752,100,138189916113,,,,,,,,,,
2019-01-04,Z302AYMM,ST4000DM000,4000787030016,0,115,91482264,,,95,0,100,5,100,0,87,604431894,,,64,31877,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31716,100,53938541984,100,138452279792,,,,,,,,,,
2019-01-05,Z302AYMM,ST4000DM000,4000787030016,0,119,228301104,,,95,0,100,5,100,0,87,606005132,,,64,31902,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31740,100,53953806912,100,138685983202,,,,,,,,,,
2019-01-06,Z302AYMM,ST4000DM000,4000787030016,0,120,236388864,,,95,0,100,5,100,0,87,606991733,,,64,31925,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31763,100,53968169024,100,138849594158,,,,,,,,,,
2019-01-07,Z302AYMM,ST4000DM000,4000787030016,0,109,24934664,,,95,0,100,5,100,0,87,609487961,,,64,31950,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31788,100,53988225856,100,139047592852,,,,,,,,,,
2019-01-08,Z302AYMM,ST4000DM000,4000787030016,0,116,101451552,,,95,0,100,5,100,0,87,610731716,,,64,31974,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31812,100,54009569584,100,139160323423,,,,,,,,,,
2019-01-09,Z302AYMM,ST4000DM000,4000787030016,0,119,201350440,,,95,0,100,5,100,0,87,612339134,,,64,31998,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31837,100,54029612240,100,139327805953,,,,,,,,,,
2019-01-10,Z302AYMM,ST4000DM000,4000787030016,0,116,113664640,,,95,0,100,5,100,0,87,614111919,,,64,32018,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39351,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31856,100,54051590336,100,139403282661,,,,,,,,,,
2019-01-11,Z302AYMM,ST4000DM000,4000787030016,0,116,114758904,,,95,0,100,5,100,0,87,615350495,,,64,32042,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31880,100,54088437768,100,139555755038,,,,,,,,,,
2019-01-12,Z302AYMM,ST4000DM000,4000787030016,0,120,241064016,,,95,0,100,5,100,0,87,616388157,,,64,32066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31904,100,54106427944,100,139701914263,,,,,,,,,,
2019-01-13,Z302AYMM,ST4000DM000,4000787030016,0,120,236388712,,,95,0,100,5,100,0,87,617207004,,,64,32090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31928,100,54116793456,100,139849913101,,,,,,,,,,
2019-01-14,Z302AYMM,ST4000DM000,4000787030016,0,119,207529136,,,95,0,100,5,100,0,87,618894795,,,64,32113,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31952,100,54137504808,100,140006572275,,,,,,,,,,
2019-01-15,Z302AYMM,ST4000DM000,4000787030016,0,118,185713128,,,95,0,100,5,100,0,87,620682056,,,64,32137,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31975,100,54159788064,100,140184351840,,,,,,,,,,
2019-01-16,Z302AYMM,ST4000DM000,4000787030016,0,117,154378080,,,95,0,100,5,100,0,87,621762787,,,64,32161,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39351,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31999,100,54183062032,100,140311543066,,,,,,,,,,
2019-01-17,Z302AYMM,ST4000DM000,4000787030016,0,115,95598600,,,95,0,100,5,100,0,87,624082814,,,64,32185,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32023,100,54203923736,100,140388987442,,,,,,,,,,
2019-01-18,Z302AYMM,ST4000DM000,4000787030016,0,119,233222912,,,95,0,100,5,100,0,87,626150898,,,64,32209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32047,100,54219601320,100,140548101974,,,,,,,,,,
2019-01-19,Z302AYMM,ST4000DM000,4000787030016,0,108,14758664,,,95,0,100,5,100,0,87,627149889,,,64,32233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32071,100,54233767448,100,140676375043,,,,,,,,,,
