2019-01-01,Z3025M6Z,ST4000DM000,4000787030016,0,117,164731616,,,91,0,100,14,100,0,79,95097318,,,59,36214,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,75,25,100,0,100,1,1,648328,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31287,100,24328759358,100,232985614298,,,,,,,,,,
2019-01-02,Z3025M6Z,ST4000DM000,4000787030016,0,118,200029368,,,91,0,100,14,100,0,79,95103461,,,59,36238,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,76,24,100,0,100,1,1,649744,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31299,100,24328760033,100,233016904058,,,,,,,,,,
2019-01-03,Z3025M6Z,ST4000DM000,4000787030016,0,119,230976432,,,91,0,100,14,100,0,79,95108928,,,59,36262,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,76,24,100,0,100,1,1,651212,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31312,100,24328760681,100,233046815322,,,,,,,,,,
2019-01-04,Z3025M6Z,ST4000DM000,4000787030016,0,108,20257152,,,91,0,100,14,100,0,79,95115336,,,59,36286,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,75,25,100,0,100,1,1,652626,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31324,100,24328761329,100,233076703450,,,,,,,,,,
2019-01-05,Z3025M6Z,ST4000DM000,4000787030016,0,118,175900968,,,91,0,100,14,100,0,79,95350322,,,59,36310,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,74,26,100,0,100,1,1,653448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31342,100,24329445277,100,233108999373,,,,,,,,,,
2019-01-06,Z3025M6Z,ST4000DM000,4000787030016,0,113,52313944,,,91,0,100,14,100,0,79,95864985,,,59,36334,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,75,25,100,0,100,1,1,653448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31366,100,24330867391,100,233140140172,,,,,,,,,,
2019-01-07,Z3025M6Z,ST4000DM000,4000787030016,0,117,139544256,,,91,0,100,14,100,0,79,96365311,,,59,36358,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,75,25,100,0,100,1,1,653448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31390,100,24332254643,100,233170450312,,,,,,,,,,
2019-01-08,Z3025M6Z,ST4000DM000,4000787030016,0,119,202199256,,,91,0,100,14,100,0,79,96848391,,,59,36382,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,75,25,100,0,100,1,1,653448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31414,100,24333560684,100,233200813960,,,,,,,,,,
2019-01-09,Z3025M6Z,ST4000DM000,4000787030016,0,116,102325752,,,91,0,100,14,100,0,79,97373427,,,59,36406,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,75,25,100,0,100,1,1,653448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31438,100,24334988538,100,233234064955,,,,,,,,,,
2019-01-10,Z3025M6Z,ST4000DM000,4000787030016,0,119,217498280,,,91,0,100,14,100,0,79,97872472,,,59,36430,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,74,26,100,0,100,1,1,653448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31462,100,24336633695,100,233268508505,,,,,,,,,,
2019-01-11,Z3025M6Z,ST4000DM000,4000787030016,0,114,69778952,,,91,0,100,14,100,0,79,98370452,,,59,36454,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,73,27,100,0,100,1,1,653448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31486,100,24338010860,100,233300218257,,,,,,,,,,
2019-01-12,Z3025M6Z,ST4000DM000,4000787030016,0,118,175364144,,,91,0,100,14,100,0,79,98863282,,,59,36478,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,72,28,100,0,100,1,1,653448,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31510,100,24339330043,100,233335109059,,,,,,,,,,
2019-01-13,Z3025M6Z,ST4000DM000,4000787030016,0,113,52960824,,,91,0,100,14,100,0,79,99376104,,,59,36502,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,75,25,100,0,100,1,1,653448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31534,100,24340778804,100,233369449875,,,,,,,,,,
2019-01-14,Z3025M6Z,ST4000DM000,4000787030016,0,117,166867920,,,91,0,100,14,100,0,79,99879816,,,59,36526,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,73,27,100,0,100,1,1,653448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31558,100,24342158424,100,233401855559,,,,,,,,,,
2019-01-15,Z3025M6Z,ST4000DM000,4000787030016,0,110,28552456,,,91,0,100,14,100,0,79,100381836,,,59,36550,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,73,27,100,0,100,1,1,653448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31582,100,24343568533,100,233434013847,,,,,,,,,,
2019-01-16,Z3025M6Z,ST4000DM000,4000787030016,0,117,130103800,,,91,0,100,14,100,0,80,100878925,,,59,36574,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,73,27,100,0,100,1,1,653448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31606,100,24344935976,100,233464067324,,,,,,,,,,
2019-01-17,Z3025M6Z,ST4000DM000,4000787030016,0,118,196208576,,,91,0,100,14,100,0,80,101246719,,,59,36598,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,71,29,100,0,100,1,1,653451,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31630,100,24346016604,100,233486228083,,,,,,,,,,
2019-01-18,Z3025M6Z,ST4000DM000,4000787030016,0,118,174156208,,,92,0,100,16,100,0,80,101404531,,,59,36621,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,70,30,100,0,100,2,1,654147,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31648,100,24346486667,100,233505402453,,,,,,,,,,
2019-01-19,Z3025M6Z,ST4000DM000,4000787030016,0,119,214067520,,,92,0,100,16,100,0,80,101416400,,,59,36646,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,69,31,100,0,100,2,1,655547,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31662,100,24346487315,100,233526748640,,,,,,,,,,
2019-01-20,Z3025M6Z,ST4000DM000,4000787030016,0,120,239258688,,,92,0,100,16,100,0,80,101421626,,,59,36669,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,6,98,2,69,31,100,0,100,2,1,656972,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31675,100,24346487963,100,233551058465,,,,,,,,,,
