2019-01-01,Z3040QA7,ST4000DM000,4000787030016,0,119,205524984,,,92,0,100,8,100,0,85,357310252,,,69,27845,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10908,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27762,100,47869089648,100,115964877463,,,,,,,,,,
2019-01-02,Z3040QA7,ST4000DM000,4000787030016,0,120,235307328,,,92,0,100,8,100,0,85,358857243,,,69,27868,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10908,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27786,100,47885481736,100,116078095247,,,,,,,,,,
2019-01-03,Z3040QA7,ST4000DM000,4000787030016,0,117,118413176,,,92,0,100,8,100,0,85,359532997,,,69,27893,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10908,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27810,100,47901505080,100,116257390802,,,,,,,,,,
2019-01-04,Z3040QA7,ST4000DM000,4000787030016,0,113,57068456,,,92,0,100,8,100,0,85,360388498,,,69,27917,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27834,100,47920845464,100,116435283891,,,,,,,,,,
2019-01-05,Z3040QA7,ST4000DM000,4000787030016,0,114,69774360,,,92,0,100,8,100,0,85,361059922,,,69,27940,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10908,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27858,100,47935902736,100,116608949920,,,,,,,,,,
2019-01-06,Z3040QA7,ST4000DM000,4000787030016,0,112,43873448,,,92,0,100,8,100,0,85,361937468,,,69,27964,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10908,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27881,100,47955977512,100,116803712826,,,,,,,,,,
2019-01-07,Z3040QA7,ST4000DM000,4000787030016,0,116,103014872,,,92,0,100,8,100,0,85,365111023,,,69,27988,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27906,100,47993135472,100,116999029754,,,,,,,,,,
2019-01-08,Z3040QA7,ST4000DM000,4000787030016,0,111,38688976,,,92,0,100,8,100,0,85,366308224,,,69,28013,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27930,100,48009514144,100,117198945420,,,,,,,,,,
2019-01-09,Z3040QA7,ST4000DM000,4000787030016,0,115,87022256,,,92,0,100,8,100,0,85,368126596,,,68,28036,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10908,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27954,100,48027020824,100,117333481422,,,,,,,,,,
2019-01-10,Z3040QA7,ST4000DM000,4000787030016,0,112,49030136,,,92,0,100,8,100,0,85,368966398,,,68,28057,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10908,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27974,100,48037326816,100,117474544093,,,,,,,,,,
2019-01-11,Z3040QA7,ST4000DM000,4000787030016,0,118,187926584,,,92,0,100,8,100,0,85,369927327,,,68,28080,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27998,100,48053420312,100,117598963597,,,,,,,,,,
2019-01-12,Z3040QA7,ST4000DM000,4000787030016,0,112,43872960,,,92,0,100,8,100,0,85,370962915,,,68,28104,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10908,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28022,100,48068947088,100,117738038200,,,,,,,,,,
2019-01-13,Z3040QA7,ST4000DM000,4000787030016,0,120,1877920,,,92,0,100,8,100,0,85,372190678,,,68,28128,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10908,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28046,100,48087420056,100,117904015061,,,,,,,,,,
2019-01-14,Z3040QA7,ST4000DM000,4000787030016,0,118,197702824,,,92,0,100,8,100,0,85,374246387,,,68,28152,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28070,100,48106024000,100,118056685150,,,,,,,,,,
2019-01-15,Z3040QA7,ST4000DM000,4000787030016,0,117,122864056,,,92,0,100,8,100,0,85,376114580,,,68,28176,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28094,100,48130005400,100,118250074678,,,,,,,,,,
2019-01-16,Z3040QA7,ST4000DM000,4000787030016,0,116,107915096,,,92,0,100,8,100,0,85,378013441,,,68,28200,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28117,100,48150974912,100,118388409776,,,,,,,,,,
2019-01-17,Z3040QA7,ST4000DM000,4000787030016,0,116,116906008,,,92,0,100,8,100,0,85,379392788,,,68,28224,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10908,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28141,100,48166033392,100,118566221104,,,,,,,,,,
2019-01-18,Z3040QA7,ST4000DM000,4000787030016,0,114,77293272,,,92,0,100,8,100,0,85,380286808,,,68,28248,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10908,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28165,100,48181694080,100,118710904390,,,,,,,,,,
2019-01-19,Z3040QA7,ST4000DM000,4000787030016,0,117,122852632,,,92,0,100,8,100,0,85,381427835,,,68,28272,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10908,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28189,100,48205122096,100,118870305113,,,,,,,,,,
