2019-01-01,Z305AKHF,ST4000DM000,4000787030016,0,117,140699184,,,97,0,100,3,100,0,83,225797594,,,71,25998,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10133,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,44297718400,100,122470587537,,,,,,,,,,
2019-01-02,Z305AKHF,ST4000DM000,4000787030016,0,119,211348472,,,97,0,100,3,100,0,83,227703141,,,71,26022,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10133,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,44315887784,100,122668186228,,,,,,,,,,
2019-01-03,Z305AKHF,ST4000DM000,4000787030016,0,117,136825072,,,97,0,100,3,100,0,83,231405755,,,71,26047,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10133,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25958,100,44343214872,100,122902607462,,,,,,,,,,
2019-01-04,Z305AKHF,ST4000DM000,4000787030016,0,118,196575744,,,97,0,100,3,100,0,83,232805614,,,71,26069,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,44362845072,100,123061043750,,,,,,,,,,
2019-01-05,Z305AKHF,ST4000DM000,4000787030016,0,114,72680176,,,97,0,100,3,100,0,83,234045579,,,71,26094,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10133,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,44382914960,100,123207486223,,,,,,,,,,
2019-01-06,Z305AKHF,ST4000DM000,4000787030016,0,114,62078368,,,97,0,100,3,100,0,84,235496750,,,71,26118,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,44404655016,100,123313119328,,,,,,,,,,
2019-01-07,Z305AKHF,ST4000DM000,4000787030016,0,111,33924752,,,97,0,100,3,100,0,84,236584619,,,71,26142,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,44423884560,100,123466886083,,,,,,,,,,
2019-01-08,Z305AKHF,ST4000DM000,4000787030016,0,109,23678456,,,97,0,100,3,100,0,84,237605459,,,71,26166,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26078,100,44451323472,100,123571826792,,,,,,,,,,
2019-01-09,Z305AKHF,ST4000DM000,4000787030016,0,111,36374552,,,97,0,100,3,100,0,84,238552261,,,71,26190,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26102,100,44485668904,100,123653152736,,,,,,,,,,
2019-01-10,Z305AKHF,ST4000DM000,4000787030016,0,108,20273224,,,97,0,100,3,100,0,84,240794666,,,71,26212,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10133,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26124,100,44516292640,100,123819921703,,,,,,,,,,
2019-01-11,Z305AKHF,ST4000DM000,4000787030016,0,118,188388184,,,97,0,100,3,100,0,84,241546542,,,71,26226,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10133,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26138,100,44529725320,100,123908358388,,,,,,,,,,
