2019-01-01,Z3029GKX,ST4000DM000,4000787030016,0,113,57710096,,,92,0,100,9,100,0,84,271493430,,,61,34756,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34390,100,25339138665,100,267091526992,,,,,,,,,,
2019-01-02,Z3029GKX,ST4000DM000,4000787030016,0,115,92832480,,,92,0,100,9,100,0,84,271972730,,,61,34781,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34414,100,25340458219,100,267122125845,,,,,,,,,,
2019-01-03,Z3029GKX,ST4000DM000,4000787030016,0,117,146890568,,,92,0,100,9,100,0,84,272460907,,,61,34804,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34438,100,25341840715,100,267154289165,,,,,,,,,,
2019-01-04,Z3029GKX,ST4000DM000,4000787030016,0,117,157256032,,,92,0,100,9,100,0,84,272929198,,,61,34828,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51605,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34462,100,25343151991,100,267185480920,,,,,,,,,,
2019-01-05,Z3029GKX,ST4000DM000,4000787030016,0,113,58199160,,,92,0,100,9,100,0,84,273452757,,,61,34852,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34486,100,25344518411,100,267234971153,,,,,,,,,,
2019-01-06,Z3029GKX,ST4000DM000,4000787030016,0,118,171425616,,,92,0,100,9,100,0,84,273961611,,,61,34876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34510,100,25345885220,100,267281966132,,,,,,,,,,
2019-01-07,Z3029GKX,ST4000DM000,4000787030016,0,119,209682656,,,92,0,100,9,100,0,84,274445640,,,61,34900,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34534,100,25347231823,100,267311605076,,,,,,,,,,
2019-01-08,Z3029GKX,ST4000DM000,4000787030016,0,108,19531904,,,92,0,100,9,100,0,84,274931709,,,61,34924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34558,100,25348602751,100,267342798892,,,,,,,,,,
2019-01-09,Z3029GKX,ST4000DM000,4000787030016,0,114,62567120,,,92,0,100,9,100,0,84,275421685,,,61,34949,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51605,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34582,100,25349989996,100,267374614507,,,,,,,,,,
2019-01-10,Z3029GKX,ST4000DM000,4000787030016,0,116,104742808,,,92,0,100,9,100,0,84,275910626,,,61,34972,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34606,100,25351409798,100,267406017252,,,,,,,,,,
2019-01-11,Z3029GKX,ST4000DM000,4000787030016,0,117,123274056,,,92,0,100,9,100,0,84,276377551,,,61,34996,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34630,100,25352720471,100,267436379444,,,,,,,,,,
2019-01-12,Z3029GKX,ST4000DM000,4000787030016,0,118,177967336,,,92,0,100,9,100,0,84,276866326,,,61,35021,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34654,100,25354069724,100,267468404773,,,,,,,,,,
2019-01-13,Z3029GKX,ST4000DM000,4000787030016,0,119,214488296,,,92,0,100,9,100,0,84,277339153,,,60,35044,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34678,100,25355368393,100,267500670228,,,,,,,,,,
2019-01-14,Z3029GKX,ST4000DM000,4000787030016,0,110,29057592,,,92,0,100,9,100,0,84,277823913,,,60,35068,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51605,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34702,100,25356701810,100,267532473794,,,,,,,,,,
2019-01-15,Z3029GKX,ST4000DM000,4000787030016,0,114,59809712,,,92,0,100,9,100,0,84,278300931,,,60,35092,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34726,100,25358045798,100,267567608021,,,,,,,,,,
2019-01-16,Z3029GKX,ST4000DM000,4000787030016,0,116,113082016,,,92,0,100,9,100,0,84,278793505,,,60,35116,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34750,100,25359400225,100,267598621750,,,,,,,,,,
2019-01-17,Z3029GKX,ST4000DM000,4000787030016,0,117,128470616,,,92,0,100,9,100,0,84,279260822,,,60,35140,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34774,100,25360815353,100,267629341766,,,,,,,,,,
2019-01-18,Z3029GKX,ST4000DM000,4000787030016,0,117,154525744,,,92,0,100,9,100,0,84,279732937,,,60,35164,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34798,100,25362111783,100,267660975725,,,,,,,,,,
2019-01-19,Z3029GKX,ST4000DM000,4000787030016,0,119,221702424,,,92,0,100,9,100,0,84,280223558,,,60,35189,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34822,100,25363485854,100,267695314165,,,,,,,,,,
2019-01-20,Z3029GKX,ST4000DM000,4000787030016,0,105,9669592,,,92,0,100,9,100,0,84,280697756,,,60,35212,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51605,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34846,100,25364823371,100,267726615664,,,,,,,,,,
