2019-01-01,Z304KBAH,ST4000DM000,4000787030016,0,110,27228384,,,91,0,100,14,100,0,85,357316842,,,68,28374,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5837,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28286,100,47956329920,100,118206562317,,,,,,,,,,
2019-01-02,Z304KBAH,ST4000DM000,4000787030016,0,118,189684784,,,91,0,100,14,100,0,85,358713150,,,68,28398,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5837,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28310,100,47958836152,100,118353867018,,,,,,,,,,
2019-01-03,Z304KBAH,ST4000DM000,4000787030016,0,106,11477320,,,91,0,100,14,100,0,85,359624075,,,68,28422,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5837,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28334,100,47961326256,100,118508497214,,,,,,,,,,
2019-01-04,Z304KBAH,ST4000DM000,4000787030016,0,115,86508440,,,91,0,100,14,100,0,85,360498068,,,68,28446,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5837,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28358,100,47963801920,100,118636525141,,,,,,,,,,
2019-01-05,Z304KBAH,ST4000DM000,4000787030016,0,117,134835288,,,91,0,100,14,100,0,85,361553311,,,68,28470,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5837,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28382,100,47965867496,100,118782621087,,,,,,,,,,
2019-01-06,Z304KBAH,ST4000DM000,4000787030016,0,111,32559152,,,91,0,100,14,100,0,85,362207196,,,68,28494,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5837,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28406,100,47967923832,100,118916106504,,,,,,,,,,
2019-01-07,Z304KBAH,ST4000DM000,4000787030016,0,119,221083032,,,91,0,100,14,100,0,85,363770962,,,68,28518,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5837,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28430,100,47973019472,100,119079386421,,,,,,,,,,
2019-01-08,Z304KBAH,ST4000DM000,4000787030016,0,119,214703464,,,91,0,100,14,100,0,85,364699237,,,68,28542,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5837,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28454,100,47974782568,100,119236327126,,,,,,,,,,
2019-01-09,Z304KBAH,ST4000DM000,4000787030016,0,115,88154456,,,91,0,100,14,100,0,85,367237921,,,68,28566,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5837,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28478,100,47981287928,100,119386220980,,,,,,,,,,
2019-01-10,Z304KBAH,ST4000DM000,4000787030016,0,118,193213128,,,91,0,100,14,100,0,85,368148673,,,68,28591,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5837,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28503,100,47983692456,100,119556264130,,,,,,,,,,
