2019-01-01,S301NMSX,ST4000DM000,4000787030016,0,119,204237432,,,91,0,100,17,100,0,72,20628352,,,70,26993,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123914,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26342,100,31976495936,100,130860176345,,,,,,,,,,
2019-01-02,S301NMSX,ST4000DM000,4000787030016,0,116,104565680,,,91,0,100,17,100,0,73,20984273,,,70,27017,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123914,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26366,100,31978790736,100,131006718148,,,,,,,,,,
2019-01-03,S301NMSX,ST4000DM000,4000787030016,0,109,22098120,,,91,0,100,17,100,0,73,21780981,,,70,27041,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,123914,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26390,100,31982884416,100,131169895857,,,,,,,,,,
2019-01-04,S301NMSX,ST4000DM000,4000787030016,0,117,156806368,,,91,0,100,17,100,0,73,22158003,,,70,27065,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123915,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,31985351056,100,131335579665,,,,,,,,,,
2019-01-05,S301NMSX,ST4000DM000,4000787030016,0,104,6632288,,,91,0,100,17,100,0,73,22522143,,,70,27089,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,39,123915,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26438,100,31987233696,100,131481433111,,,,,,,,,,
2019-01-06,S301NMSX,ST4000DM000,4000787030016,0,118,182076376,,,91,0,100,17,100,0,73,24118351,,,70,27113,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,39,123916,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26462,100,31994690248,100,131661510861,,,,,,,,,,
2019-01-07,S301NMSX,ST4000DM000,4000787030016,0,117,133224824,,,91,0,100,17,100,0,73,24969242,,,70,27137,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123918,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26486,100,31996911224,100,131829765485,,,,,,,,,,
2019-01-08,S301NMSX,ST4000DM000,4000787030016,0,107,14244864,,,91,0,100,17,100,0,74,26300816,,,69,27161,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123925,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26510,100,32004399376,100,131980761959,,,,,,,,,,
2019-01-09,S301NMSX,ST4000DM000,4000787030016,0,116,101394160,,,91,0,100,17,100,0,74,27762113,,,69,27185,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123925,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26534,100,32006662328,100,132159229945,,,,,,,,,,
2019-01-10,S301NMSX,ST4000DM000,4000787030016,0,118,189948696,,,91,0,100,17,100,0,74,28589144,,,69,27203,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,123926,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26552,100,32008015912,100,132294921239,,,,,,,,,,
