2019-01-01,Z3025BS6,ST4000DM000,4000787030016,0,118,200781856,,,92,0,100,15,100,0,81,134139131,,,60,35646,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35601,100,23646480493,100,172234677954,,,,,,,,,,
2019-01-02,Z3025BS6,ST4000DM000,4000787030016,0,111,31633088,,,92,0,100,15,100,0,81,134568336,,,60,35670,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35626,100,23647930788,100,172265817841,,,,,,,,,,
2019-01-03,Z3025BS6,ST4000DM000,4000787030016,0,116,108481296,,,92,0,100,15,100,0,81,134993050,,,60,35694,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35649,100,23649192451,100,172299702233,,,,,,,,,,
2019-01-04,Z3025BS6,ST4000DM000,4000787030016,0,118,179713848,,,92,0,100,15,100,0,81,135421252,,,60,35718,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35673,100,23650488404,100,172331560563,,,,,,,,,,
2019-01-05,Z3025BS6,ST4000DM000,4000787030016,0,110,28683336,,,92,0,100,15,100,0,81,135862510,,,60,35742,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35698,100,23651837229,100,172360600551,,,,,,,,,,
2019-01-06,Z3025BS6,ST4000DM000,4000787030016,0,116,104757192,,,92,0,100,15,100,0,81,136288291,,,60,35766,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35721,100,23653105189,100,172390653911,,,,,,,,,,
2019-01-07,Z3025BS6,ST4000DM000,4000787030016,0,118,181467448,,,92,0,100,15,100,0,81,136714381,,,60,35790,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35745,100,23654407433,100,172421680300,,,,,,,,,,
2019-01-08,Z3025BS6,ST4000DM000,4000787030016,0,114,70575824,,,92,0,100,15,100,0,81,137161582,,,60,35814,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35770,100,23655782532,100,172458482548,,,,,,,,,,
2019-01-09,Z3025BS6,ST4000DM000,4000787030016,0,117,139515664,,,92,0,100,15,100,0,81,137582396,,,60,35838,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35793,100,23657057152,100,172487715404,,,,,,,,,,
2019-01-10,Z3025BS6,ST4000DM000,4000787030016,0,108,16419592,,,92,0,100,15,100,0,81,138026831,,,60,35862,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10109,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35817,100,23658380217,100,172521067440,,,,,,,,,,
2019-01-11,Z3025BS6,ST4000DM000,4000787030016,0,114,73448392,,,92,0,100,15,100,0,81,138443830,,,60,35885,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35841,100,23659614460,100,172551572986,,,,,,,,,,
2019-01-12,Z3025BS6,ST4000DM000,4000787030016,0,119,203960008,,,92,0,100,15,100,0,81,138896388,,,60,35910,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35866,100,23660960826,100,172585511284,,,,,,,,,,
2019-01-13,Z3025BS6,ST4000DM000,4000787030016,0,112,45464608,,,92,0,100,15,100,0,81,139322392,,,59,35934,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35889,100,23662225278,100,172618519419,,,,,,,,,,
2019-01-14,Z3025BS6,ST4000DM000,4000787030016,0,115,87988872,,,92,0,100,15,100,0,81,139730922,,,59,35958,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35913,100,23663427344,100,172649494778,,,,,,,,,,
2019-01-15,Z3025BS6,ST4000DM000,4000787030016,0,114,70992064,,,92,0,100,15,100,0,81,140201415,,,59,35982,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35938,100,23664734153,100,172692555315,,,,,,,,,,
2019-01-16,Z3025BS6,ST4000DM000,4000787030016,0,118,171815840,,,92,0,100,15,100,0,81,140635881,,,59,36006,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35961,100,23666051894,100,172723455001,,,,,,,,,,
2019-01-17,Z3025BS6,ST4000DM000,4000787030016,0,120,990328,,,92,0,100,15,100,0,81,141059238,,,59,36030,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35985,100,23667313447,100,172755684004,,,,,,,,,,
2019-01-18,Z3025BS6,ST4000DM000,4000787030016,0,116,103377472,,,92,0,100,15,100,0,81,141503169,,,59,36054,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10109,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36010,100,23668638020,100,172787019607,,,,,,,,,,
2019-01-19,Z3025BS6,ST4000DM000,4000787030016,0,117,154248656,,,92,0,100,15,100,0,81,141918313,,,59,36078,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10109,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36033,100,23669872817,100,172818243097,,,,,,,,,,
2019-01-20,Z3025BS6,ST4000DM000,4000787030016,0,119,217806288,,,92,0,100,15,100,0,81,142338801,,,59,36102,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10109,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36057,100,23671140997,100,172850692488,,,,,,,,,,
