2019-01-01,Z300ZKAF,ST4000DM000,4000787030016,0,117,166638376,,,91,0,100,15,100,0,84,289132545,,,59,36554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,77,23,100,0,100,2,28,144769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35525,100,24803167652,100,218305791233,,,,,,,,,,
2019-01-02,Z300ZKAF,ST4000DM000,4000787030016,0,119,215882824,,,91,0,100,15,100,0,84,289605703,,,59,36578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,78,22,100,0,100,2,28,144769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35549,100,24804467472,100,218340797378,,,,,,,,,,
2019-01-03,Z300ZKAF,ST4000DM000,4000787030016,0,119,219030432,,,91,0,100,15,100,0,84,290059220,,,59,36602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,78,22,100,0,100,2,28,144769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35573,100,24805759286,100,218371096159,,,,,,,,,,
2019-01-04,Z300ZKAF,ST4000DM000,4000787030016,0,112,46757848,,,91,0,100,15,100,0,84,290556083,,,59,36626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,78,22,100,0,100,2,28,144769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35597,100,24807138217,100,218403905421,,,,,,,,,,
2019-01-05,Z300ZKAF,ST4000DM000,4000787030016,0,114,62541464,,,91,0,100,15,100,0,84,291017852,,,59,36650,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,78,22,100,0,100,2,28,144769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35621,100,24808398079,100,218435798009,,,,,,,,,,
2019-01-06,Z300ZKAF,ST4000DM000,4000787030016,0,117,124228752,,,91,0,100,15,100,0,84,291505920,,,59,36674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,77,23,100,0,100,2,28,144769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35645,100,24809731439,100,218468188298,,,,,,,,,,
2019-01-07,Z300ZKAF,ST4000DM000,4000787030016,0,117,152208536,,,91,0,100,15,100,0,84,291976415,,,59,36698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,78,22,100,0,100,2,28,144769,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35669,100,24811015181,100,218499648390,,,,,,,,,,
2019-01-08,Z300ZKAF,ST4000DM000,4000787030016,0,119,202386352,,,91,0,100,15,100,0,84,292455496,,,59,36722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,77,23,100,0,100,2,28,144769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35693,100,24812325560,100,218531829841,,,,,,,,,,
2019-01-09,Z300ZKAF,ST4000DM000,4000787030016,0,105,9393864,,,91,0,100,15,100,0,84,292930619,,,59,36746,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,77,23,100,0,100,2,28,144769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35717,100,24813609794,100,218566466602,,,,,,,,,,
2019-01-10,Z300ZKAF,ST4000DM000,4000787030016,0,111,29432312,,,91,0,100,15,100,0,84,293392841,,,59,36770,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,83,17,77,23,100,0,100,2,28,144769,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35740,100,24814862943,100,218598479931,,,,,,,,,,
