2019-01-01,S300WFPL,ST4000DM000,4000787030016,0,119,221388008,,,98,0,100,4,100,0,87,565249448,,,66,30342,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34832,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30149,100,54757781144,100,121902269335,,,,,,,,,,
2019-01-02,S300WFPL,ST4000DM000,4000787030016,0,116,114841480,,,98,0,100,4,100,0,87,566839242,,,66,30366,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34832,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30173,100,54771086936,100,121954980511,,,,,,,,,,
2019-01-03,S300WFPL,ST4000DM000,4000787030016,0,118,175381456,,,98,0,100,4,100,0,87,567617515,,,66,30390,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,34832,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30196,100,54783338192,100,122030194867,,,,,,,,,,
2019-01-04,S300WFPL,ST4000DM000,4000787030016,0,118,178196160,,,98,0,100,4,100,0,87,568520957,,,66,30414,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34832,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30221,100,54804687760,100,122109815425,,,,,,,,,,
2019-01-05,S300WFPL,ST4000DM000,4000787030016,0,117,139428624,,,98,0,100,4,100,0,87,569235751,,,66,30438,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34832,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30245,100,54826427824,100,122169519163,,,,,,,,,,
2019-01-06,S300WFPL,ST4000DM000,4000787030016,0,114,72331816,,,98,0,100,4,100,0,87,571047083,,,66,30462,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34832,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30269,100,54850429248,100,122267560009,,,,,,,,,,
2019-01-07,S300WFPL,ST4000DM000,4000787030016,0,106,10894856,,,98,0,100,4,100,0,87,572392290,,,66,30485,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34832,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30292,100,54863912216,100,122404277986,,,,,,,,,,
2019-01-08,S300WFPL,ST4000DM000,4000787030016,0,114,75719256,,,98,0,100,4,100,0,87,573402384,,,66,30509,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30316,100,54882880008,100,122498337553,,,,,,,,,,
2019-01-09,S300WFPL,ST4000DM000,4000787030016,0,110,25253472,,,98,0,100,4,100,0,87,575237574,,,66,30534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30341,100,54908228952,100,122561659452,,,,,,,,,,
2019-01-10,S300WFPL,ST4000DM000,4000787030016,0,106,12418504,,,98,0,100,4,100,0,87,576537469,,,66,30557,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30364,100,54929576744,100,122664851718,,,,,,,,,,
2019-01-11,S300WFPL,ST4000DM000,4000787030016,0,120,239298520,,,98,0,100,4,100,0,87,577797243,,,66,30581,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30388,100,54952588968,100,122809598855,,,,,,,,,,
2019-01-12,S300WFPL,ST4000DM000,4000787030016,0,113,55584928,,,98,0,100,4,100,0,87,579215098,,,66,30605,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30412,100,54980114512,100,123041751423,,,,,,,,,,
2019-01-13,S300WFPL,ST4000DM000,4000787030016,0,109,23518608,,,98,0,100,4,100,0,87,581478057,,,66,30629,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30436,100,55007047208,100,123185225750,,,,,,,,,,
2019-01-14,S300WFPL,ST4000DM000,4000787030016,0,112,45549920,,,98,0,100,4,100,0,87,582425694,,,66,30653,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30460,100,55022214472,100,123278016659,,,,,,,,,,
2019-01-15,S300WFPL,ST4000DM000,4000787030016,0,117,144911400,,,98,0,100,4,100,0,87,583327189,,,65,30677,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30483,100,55036072768,100,123364599536,,,,,,,,,,
2019-01-16,S300WFPL,ST4000DM000,4000787030016,0,117,138545928,,,98,0,100,4,100,0,87,584937130,,,65,30701,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34832,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30507,100,55054981560,100,123412762792,,,,,,,,,,
2019-01-17,S300WFPL,ST4000DM000,4000787030016,0,110,26093392,,,98,0,100,4,100,0,87,585763012,,,65,30725,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34832,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30531,100,55071775752,100,123500712044,,,,,,,,,,
2019-01-18,S300WFPL,ST4000DM000,4000787030016,0,117,156672656,,,98,0,100,4,100,0,87,586834843,,,65,30749,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34832,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30555,100,55090718064,100,123606748378,,,,,,,,,,
2019-01-19,S300WFPL,ST4000DM000,4000787030016,0,118,179714504,,,98,0,100,4,100,0,87,588021259,,,65,30772,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34832,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30579,100,55107461872,100,123720117655,,,,,,,,,,
