2019-01-01,S300T9PS,ST4000DM000,4000787030016,0,114,82685344,,,93,0,100,7,100,0,87,579908913,,,76,21706,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2065,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21696,100,26931895576,100,110313239789,,,,,,,,,,
2019-01-02,S300T9PS,ST4000DM000,4000787030016,0,118,170542456,,,93,0,100,7,100,0,87,580294986,,,76,21730,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2065,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21720,100,26936958712,100,110439893930,,,,,,,,,,
2019-01-03,S300T9PS,ST4000DM000,4000787030016,0,117,160682976,,,93,0,100,7,100,0,87,580481781,,,76,21753,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,2065,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21744,100,26939119064,100,110603387702,,,,,,,,,,
2019-01-04,S300T9PS,ST4000DM000,4000787030016,0,111,31426128,,,93,0,100,7,100,0,87,580727905,,,76,21778,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2065,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21769,100,26941687896,100,110763365694,,,,,,,,,,
2019-01-05,S300T9PS,ST4000DM000,4000787030016,0,112,48355680,,,93,0,100,7,100,0,87,580935608,,,76,21802,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2065,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21792,100,26943479576,100,110888921739,,,,,,,,,,
2019-01-06,S300T9PS,ST4000DM000,4000787030016,0,118,178349376,,,93,0,100,7,100,0,87,581433792,,,76,21826,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2065,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21817,100,26949478184,100,111055285285,,,,,,,,,,
2019-01-07,S300T9PS,ST4000DM000,4000787030016,0,110,27328272,,,93,0,100,7,100,0,87,582331485,,,76,21850,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2065,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21840,100,26951845672,100,111221097800,,,,,,,,,,
2019-01-08,S300T9PS,ST4000DM000,4000787030016,0,117,136131752,,,93,0,100,7,100,0,87,582899573,,,76,21874,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2065,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21864,100,26953787360,100,111380279148,,,,,,,,,,
2019-01-09,S300T9PS,ST4000DM000,4000787030016,0,110,27450488,,,93,0,100,7,100,0,87,583590755,,,76,21898,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2065,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21888,100,26959406424,100,111495267555,,,,,,,,,,
2019-01-10,S300T9PS,ST4000DM000,4000787030016,0,117,153773784,,,93,0,100,7,100,0,87,584333399,,,75,21918,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2065,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21908,100,26960915752,100,111642001880,,,,,,,,,,
2019-01-11,S300T9PS,ST4000DM000,4000787030016,0,114,71878096,,,93,0,100,7,100,0,87,584815434,,,75,21940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2065,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21930,100,26962461000,100,111786458026,,,,,,,,,,
2019-01-12,S300T9PS,ST4000DM000,4000787030016,0,111,29977520,,,93,0,100,7,100,0,87,585455181,,,75,21964,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2065,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21954,100,26964863656,100,111958737388,,,,,,,,,,
2019-01-13,S300T9PS,ST4000DM000,4000787030016,0,119,224738544,,,93,0,100,7,100,0,87,586109011,,,75,21988,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2065,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21978,100,26966737696,100,112117868736,,,,,,,,,,
2019-01-14,S300T9PS,ST4000DM000,4000787030016,0,115,89651096,,,93,0,100,7,100,0,87,586871109,,,75,22012,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2065,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22002,100,26972433392,100,112251307378,,,,,,,,,,
