2019-01-01,Z304KCVE,ST4000DM000,4000787030016,0,118,178031904,,,93,0,100,7,100,0,90,941502387,,,70,27142,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,133237,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26311,100,28406959256,100,124793129237,,,,,,,,,,
2019-01-02,Z304KCVE,ST4000DM000,4000787030016,0,117,164144312,,,93,0,100,7,100,0,90,942017893,,,69,27167,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,133237,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26336,100,28408515080,100,124947586361,,,,,,,,,,
2019-01-03,Z304KCVE,ST4000DM000,4000787030016,0,111,40638728,,,93,0,100,7,100,0,90,942461062,,,69,27191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,34,133237,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26359,100,28410027248,100,125080680327,,,,,,,,,,
2019-01-04,Z304KCVE,ST4000DM000,4000787030016,0,114,66479376,,,93,0,100,7,100,0,90,942997320,,,69,27215,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,34,133237,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26384,100,28411791520,100,125214092948,,,,,,,,,,
2019-01-05,Z304KCVE,ST4000DM000,4000787030016,0,118,177334448,,,93,0,100,7,100,0,90,943731106,,,69,27238,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133237,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26407,100,28416289272,100,125403066084,,,,,,,,,,
2019-01-06,Z304KCVE,ST4000DM000,4000787030016,0,117,126655808,,,93,0,100,7,100,0,90,944566791,,,69,27262,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133237,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26431,100,28421997616,100,125585154939,,,,,,,,,,
2019-01-07,Z304KCVE,ST4000DM000,4000787030016,0,113,55891944,,,93,0,100,7,100,0,90,945027280,,,69,27286,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133237,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26455,100,28424631832,100,125771646731,,,,,,,,,,
2019-01-08,Z304KCVE,ST4000DM000,4000787030016,0,111,41744624,,,93,0,100,7,100,0,90,946102579,,,69,27310,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,133237,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,28429508424,100,125975940314,,,,,,,,,,
2019-01-09,Z304KCVE,ST4000DM000,4000787030016,0,113,53387880,,,93,0,100,7,100,0,90,946496772,,,69,27335,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,34,133237,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26504,100,28431900544,100,126144954764,,,,,,,,,,
2019-01-10,Z304KCVE,ST4000DM000,4000787030016,0,120,243778552,,,93,0,100,7,100,0,90,947072639,,,69,27353,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,34,133237,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26522,100,28433640600,100,126262897957,,,,,,,,,,
